ds,y
2020-01-01,1013.4556274414062
2020-01-02,1043.579345703125
2020-01-03,1053.9820556640625
2020-01-06,1034.704833984375
2020-01-07,1091.8953857421875
2020-01-08,1093.57177734375
2020-01-09,1114.327880859375
2020-01-10,1099.290771484375
2020-01-13,1108.5595703125
2020-01-14,1107.1297607421875
2020-01-15,1102.939208984375
2020-01-16,1142.1343994140625
2020-01-17,1128.9705810546875
2020-01-20,1114.673095703125
2020-01-21,1118.3707275390625
2020-01-22,1113.93359375
2020-01-23,1124.2869873046875
2020-01-24,1181.3790283203125
2020-01-27,1171.9622802734375
2020-01-28,1152.5863037109375
2020-01-29,1172.3072509765625
2020-01-30,1132.766845703125
2020-01-31,1116.6944580078125
2020-02-03,1101.2630615234375
2020-02-04,1126.6534423828125
2020-02-05,1131.5838623046875
2020-02-06,1130.4990234375
2020-02-07,1118.1734619140625
2020-02-10,1171.025390625
2020-02-11,1161.06640625
2020-02-12,1149.973388671875
2020-02-13,1147.7054443359375
2020-02-14,1138.88037109375
2020-02-17,1113.0462646484375
2020-02-18,1104.4674072265625
2020-02-19,1107.47509765625
2020-02-20,1082.0350341796875
2020-02-24,1076.8582763671875
2020-02-25,1061.8209228515625
2020-02-26,1083.415283203125
2020-02-27,1083.1197509765625
2020-02-28,1054.1300048828125
2020-03-02,1074.9356689453125
2020-03-03,1088.0498046875
2020-03-04,1078.9288330078125
2020-03-05,1073.505615234375
2020-03-06,1088.7401123046875
2020-03-09,1069.66015625
2020-03-11,1064.2369384765625
2020-03-12,984.170166015625
2020-03-13,993.7348022460938
2020-03-16,938.6642456054688
2020-03-17,871.3668212890625
2020-03-18,766.5009765625
2020-03-19,718.9736938476562
2020-03-20,728.587646484375
2020-03-23,587.7805786132812
2020-03-24,599.5637817382812
2020-03-25,637.5265502929688
2020-03-26,697.7244873046875
2020-03-27,691.8082275390625
2020-03-30,684.3635864257812
2020-03-31,721.635986328125
2020-04-01,716.9523315429688
2020-04-03,705.218505859375
2020-04-07,775.7205810546875
2020-04-08,775.2275390625
2020-04-09,805.6962280273438
2020-04-13,778.62939453125
2020-04-15,793.5186157226562
2020-04-16,817.7258911132812
2020-04-17,832.5166015625
2020-04-20,841.0952758789062
2020-04-21,806.337158203125
2020-04-22,859.2384643554688
2020-04-23,901.9341430664062
2020-04-24,900.455078125
2020-04-27,937.28369140625
2020-04-28,913.71728515625
2020-04-29,901.095947265625
