ds,y
2021-11-15,1249.0
2021-11-16,1435.949951171875
2021-11-17,1470.0
2021-11-18,1466.4000244140625
2021-11-22,1333.1500244140625
2021-11-23,1278.3499755859375
2021-11-24,1326.8499755859375
2021-11-25,1338.949951171875
2021-11-26,1308.0
2021-11-29,1308.3499755859375
2021-11-30,1287.4000244140625
2021-12-01,1273.75
2021-12-02,1234.949951171875
2021-12-03,1234.25
2021-12-06,1217.75
2021-12-07,1198.0
2021-12-08,1201.0
2021-12-09,1185.949951171875
2021-12-10,1156.9000244140625
2021-12-13,1173.050048828125
2021-12-14,1164.550048828125
2021-12-15,1153.0999755859375
2021-12-16,1143.550048828125
2021-12-17,1113.550048828125
2021-12-20,1070.0
2021-12-21,1002.5
2021-12-22,993.9500122070312
2021-12-23,993.9000244140624
2021-12-24,990.0
2021-12-27,982.2999877929688
2021-12-28,996.6500244140624
2021-12-29,980.3499755859376
2021-12-30,965.5999755859376
2021-12-31,974.25
2022-01-03,965.4500122070312
2022-01-04,971.5499877929688
2022-01-05,969.2999877929688
2022-01-06,950.0
2022-01-07,900.5
2022-01-10,906.4500122070312
2022-01-11,935.0
2022-01-12,892.25
2022-01-13,920.5999755859376
2022-01-14,950.0
2022-01-17,1052.050048828125
2022-01-18,1029.9000244140625
2022-01-19,1034.0
2022-01-20,947.25
2022-01-21,920.0
2022-01-24,861.0
2022-01-25,808.4000244140625
2022-01-27,776.0
2022-01-28,848.0
2022-01-31,817.5
2022-02-01,872.5
2022-02-02,905.0
2022-02-03,939.9000244140624
2022-02-04,971.7999877929688
2022-02-07,944.7000122070312
2022-02-08,908.3499755859376
2022-02-09,932.9500122070312
2022-02-10,938.0
2022-02-11,851.25
2022-02-15,797.0
2022-02-16,795.8499755859375
2022-02-17,788.0
2022-02-18,761.6500244140625
2022-02-21,785.0
2022-02-22,710.0999755859375
2022-02-23,703.0
2022-02-24,673.4000244140625
2022-02-25,694.0999755859375
2022-02-28,669.25
2022-03-02,661.7999877929688
2022-03-03,675.8499755859375
2022-03-04,673.5
2022-03-07,671.75
2022-03-08,702.25
2022-03-09,720.0
2022-03-10,735.0
2022-03-11,715.9000244140625
2022-03-14,710.9500122070312
2022-03-15,702.9500122070312
2022-03-16,711.0
2022-03-17,789.8499755859375
2022-03-21,772.1500244140625
2022-03-22,753.2999877929688
2022-03-23,764.0999755859375
2022-03-24,726.25
2022-03-25,736.0
2022-03-28,711.8499755859375
2022-03-29,706.7999877929688
2022-03-30,730.0
2022-03-31,722.7999877929688
2022-04-01,734.3499755859375
2022-04-04,795.5999755859375
2022-04-05,819.9500122070312
2022-04-06,827.9500122070312
2022-04-07,778.6500244140625
2022-04-08,776.3499755859375
2022-04-11,787.5
2022-04-12,779.0999755859375
2022-04-13,810.5499877929688
2022-04-18,793.9500122070312
2022-04-19,803.4500122070312
2022-04-20,800.0
2022-04-21,789.9500122070312
2022-04-22,767.5
2022-04-25,747.9500122070312
2022-04-26,712.25
2022-04-27,692.2000122070312
2022-04-28,674.0
2022-04-29,685.3499755859375
2022-05-04,664.0
2022-05-05,659.75
2022-05-06,628.0
2022-05-09,610.5999755859375
2022-05-10,587.3499755859375
2022-05-11,613.9000244140625
2022-05-12,589.5999755859375
2022-05-13,658.6500244140625
2022-05-16,698.0499877929688
2022-05-17,702.0
2022-05-18,700.0
2022-05-19,650.0499877929688
2022-05-20,692.7999877929688
2022-05-23,708.7999877929688
2022-05-24,747.25
2022-05-25,711.1500244140625
2022-05-26,677.4500122070312
2022-05-27,698.9500122070312
2022-05-30,700.4500122070312
2022-05-31,701.9500122070312
2022-06-01,671.6500244140625
2022-06-02,662.0499877929688
2022-06-03,677.7000122070312
2022-06-06,664.9000244140625
2022-06-07,648.0
2022-06-08,593.4000244140625
2022-06-09,589.4000244140625
2022-06-10,595.0499877929688
2022-06-13,602.25
2022-06-14,604.9000244140625
2022-06-15,596.2999877929688
2022-06-16,594.7000122070312
2022-06-17,623.4500122070312
2022-06-20,605.5
2022-06-21,609.0499877929688
2022-06-22,597.6500244140625
2022-06-23,605.9000244140625
2022-06-24,619.7999877929688
2022-06-27,617.9000244140625
2022-06-28,603.25
2022-06-29,597.8499755859375
2022-06-30,594.4500122070312
2022-07-01,602.9000244140625
2022-07-04,598.0
2022-07-05,593.4500122070312
2022-07-06,590.9000244140625
2022-07-07,588.5999755859375
2022-07-08,578.0999755859375
2022-07-11,576.0
2022-07-12,566.0
2022-07-13,573.5999755859375
2022-07-14,565.0
2022-07-15,553.0
2022-07-18,532.25
2022-07-19,542.0
2022-07-20,546.4000244140625
2022-07-21,530.0
2022-07-22,539.6500244140625
2022-07-25,520.6500244140625
2022-07-26,502.3999938964844
2022-07-27,479.2999877929688
2022-07-28,487.75
2022-07-29,471.1499938964844
2022-08-01,511.0
2022-08-02,566.4500122070312
2022-08-03,572.6500244140625
2022-08-04,556.25
2022-08-05,574.6500244140625
2022-08-08,572.0
2022-08-10,572.0
2022-08-11,597.2000122070312
2022-08-12,584.0
2022-08-16,582.8499755859375
2022-08-17,584.5
2022-08-18,568.4500122070312
2022-08-19,567.3499755859375
2022-08-22,554.0499877929688
2022-08-23,528.7000122070312
2022-08-24,520.0
2022-08-25,553.9500122070312
2022-08-26,518.0
2022-08-29,507.8999938964844
2022-08-30,520.0
2022-09-01,505.0
2022-09-02,502.2000122070313
2022-09-05,501.9500122070313
2022-09-06,503.9500122070313
2022-09-07,494.8999938964844
2022-09-08,500.4500122070313
2022-09-09,521.3499755859375
2022-09-12,517.7000122070312
2022-09-13,574.0499877929688
2022-09-14,558.5499877929688
2022-09-15,550.4500122070312
2022-09-16,526.5999755859375
2022-09-19,517.8499755859375
2022-09-20,523.2000122070312
2022-09-21,524.7999877929688
2022-09-22,520.0
2022-09-23,508.8500061035156
2022-09-26,488.7999877929688
2022-09-27,490.0
2022-09-28,474.7000122070313
2022-09-29,482.7000122070313
2022-09-30,479.6000061035156
2022-10-03,476.4500122070313
2022-10-04,489.9500122070313
2022-10-06,494.4500122070313
2022-10-07,495.6000061035156
2022-10-10,488.9500122070313
2022-10-11,486.1000061035156
2022-10-12,472.25
2022-10-13,461.1499938964844
2022-10-14,460.5
2022-10-17,443.3500061035156
2022-10-18,436.7999877929688
2022-10-19,433.0
2022-10-20,424.1000061035156
2022-10-21,404.0
2022-10-24,399.5
2022-10-25,398.25
2022-10-27,391.8500061035156
2022-10-28,399.0
2022-10-31,395.0
2022-11-01,405.0
2022-11-02,394.2000122070313
2022-11-03,384.9500122070313
2022-11-04,383.8500061035156
2022-11-07,408.0
2022-11-09,408.0
2022-11-10,389.9500122070313
2022-11-11,401.8999938964844
2022-11-14,403.8999938964844
2022-11-15,405.6000061035156
2022-11-16,403.0
2022-11-17,384.0
2022-11-18,417.9500122070313
2022-11-21,420.0
2022-11-22,415.0
2022-11-23,405.75
