ds,y
2020-01-01,176.25239115179787
2020-01-02,176.3864535628778
2020-01-03,183.1791310465388
2020-01-06,181.302223908028
2020-01-07,177.056798905759
2020-01-08,175.1798681743496
2020-01-09,182.2406678731212
2020-01-10,186.3967289156583
2020-01-13,190.016513372712
2020-01-14,189.65900375977048
2020-01-15,186.7989322661608
2020-01-16,190.8209088476679
2020-01-17,187.37988555979769
2020-01-20,188.94398826768784
2020-01-21,184.11760806875333
2020-01-22,186.70953938681
2020-01-23,187.69269890669503
2020-01-24,191.35719069150025
2020-01-27,191.80406917043376
2020-01-28,192.8766096020096
2020-01-29,193.72568924922268
2020-01-30,191.40189113821705
2020-01-31,188.18430301174865
2020-02-03,175.22455409258268
2020-02-04,181.2575422036132
2020-02-05,184.9220003141917
2020-02-06,185.23480827607304
2020-02-07,185.5476598964035
2020-02-10,187.5139583080792
2020-02-11,185.99456886378687
2020-02-12,189.48024001195296
2020-02-13,188.22898490595907
2020-02-14,186.262690636785
2020-02-17,183.5366444388877
2020-02-18,181.65974851981773
2020-02-19,180.76593974379915
2020-02-20,183.1791182079062
2020-02-24,184.8773452186149
2020-02-25,188.58648661199945
2020-02-26,189.390880718983
2020-02-27,190.9103065941405
2020-02-28,185.68171338525067
2020-03-02,186.4414206227893
2020-03-03,182.2406682628441
2020-03-04,188.8993053913322
2020-03-05,186.08390795385216
2020-03-06,177.63774172086104
2020-03-09,178.57619202101853
2020-03-11,173.48169229609906
2020-03-12,163.56077823475894
2020-03-13,148.36661209533122
2020-03-16,160.8794572649736
2020-03-17,161.32634918769648
2020-03-18,155.87430898887004
2020-03-19,137.641340644469
2020-03-20,137.5966356488043
2020-03-23,129.59735682423027
2020-03-24,129.68672585338464
2020-03-25,124.23468164374874
2020-03-26,126.2456883726335
2020-03-27,132.77024800331552
2020-03-30,125.12846407962692
2020-03-31,135.85377199331043
2020-04-01,138.8925929457613
2020-04-03,139.9651380450696
2020-04-07,137.64131001406497
2020-04-08,141.6633173097358
2020-04-09,135.1387627922035
2020-04-13,142.06548448555088
2020-04-15,149.34975090815266
2020-04-16,149.34976261382857
2020-04-17,155.51680482804153
2020-04-20,157.2149691599597
2020-04-21,149.9307053367147
2020-04-22,149.61789513602537
2020-04-23,159.53878531493046
2020-04-24,151.85232458785717
2020-04-27,152.2992256453425
2020-04-28,159.9856738438783
2020-04-29,149.1710073557328
2020-04-30,153.01423170965066
2020-05-04,149.48381480520726
2020-05-05,147.47281958806272
2020-05-06,148.00911771094394
2020-05-07,150.0647764464244
2020-05-08,152.5673513128908
2020-05-11,152.0757603329861
2020-05-12,155.0699409078997
2020-05-13,162.75638395418346
2020-05-14,161.95199685102227
2020-05-15,164.45456787957812
2020-05-18,162.6670142993871
2020-05-19,156.79362147945318
2020-05-20,157.3345880534507
2020-05-21,162.92471364572083
2020-05-22,162.2935735562202
2020-05-26,169.32629449037574
2020-05-27,171.21972011055595
2020-05-28,168.8303867173719
2020-05-29,172.21152815634878
2020-06-01,172.9328282876743
2020-06-02,170.8590757435288
2020-06-03,174.24018995993623
2020-06-04,169.6418554465395
2020-06-05,169.5066326066938
2020-06-08,179.37948089164811
2020-06-09,173.29346459369827
2020-06-10,169.59677373927843
2020-06-11,172.66233177487013
2020-06-12,164.0066713791379
2020-06-15,173.8795456223399
2020-06-16,173.65413787286963
2020-06-17,170.00252601642347
2020-06-18,168.78530984795677
2020-06-19,169.8672664181748
2020-06-22,172.61724409906984
2020-06-23,172.9328112720354
2020-06-24,175.141826545005
2020-06-25,169.59677939776756
2020-06-26,169.50660705566406
2020-06-29,169.5066222980737
2020-06-30,169.19107009172498
2020-07-01,175.05164995643554
2020-07-02,173.74428881089727
2020-07-03,175.45739796937636
2020-07-06,178.2975330771053
2020-07-07,175.45738057133877
2020-07-08,175.1418113442521
2020-07-09,177.08033147741727
2020-07-10,182.3097908764103
2020-07-13,177.80162643656308
2020-07-14,178.38770526109306
2020-07-15,173.56396672233112
2020-07-16,170.81397256725046
2020-07-17,174.1049391362587
2020-07-20,175.81803406444791
2020-07-21,181.227836320058
2020-07-22,184.7892731448241
2020-07-23,181.67865240262145
2020-07-24,178.4778463688943
2020-07-27,185.6458189068488
2020-07-28,186.4121977085622
2020-07-29,195.20310972838365
2020-07-30,194.752292439089
2020-07-31,199.4858446831406
2020-08-03,197.0063591859017
2020-08-04,199.35063169199444
2020-08-05,199.8014255030606
2020-08-06,199.57602961973976
2020-08-07,200.16208774425616
2020-08-10,199.2604483669692
2020-08-11,200.92847121423927
2020-08-12,200.61290471821977
2020-08-13,200.4325556253253
2020-08-14,199.9817494381037
2020-08-17,199.93665959273807
2020-08-18,197.90801009540755
2020-08-19,207.55545333630752
2020-08-20,202.6866411175235
2020-08-21,204.30957911534708
2020-08-24,204.21941437964617
2020-08-25,202.5063000845497
2020-08-26,201.60469889508585
2020-08-27,200.16205860670817
2020-08-28,200.2522474682121
2020-08-31,200.6128809760117
2020-09-01,190.24411676971005
2020-09-02,192.27280951918064
2020-09-03,196.8260372241918
2020-09-04,190.8752675302621
2020-09-07,187.9900480157233
2020-09-08,189.7933220297604
2020-09-09,185.51058655456245
2020-09-10,190.06381818262008
2020-09-11,192.0023139018236
2020-09-14,193.2195366754392
2020-09-15,190.1990602556268
2020-09-16,196.510473952961
2020-09-17,196.55554902168168
2020-09-18,199.9366645986384
2020-09-21,198.3588293937165
2020-09-22,188.891691559964
2020-09-23,186.09663638196164
2020-09-24,185.87123169874
2020-09-25,181.8589559619444
2020-09-28,186.27695964831133
2020-09-29,192.99413114612085
2020-09-30,196.5555463518416
2020-10-01,197.00636454309893
2020-10-05,199.4407511394492
2020-10-06,201.01862808402143
2020-10-07,203.76858707969205
2020-10-08,211.70294852125133
2020-10-09,213.2807896447728
2020-10-12,214.58815989624023
2020-10-13,213.6865370078812
2020-10-14,218.1496164810237
2020-10-15,223.6044896892976
2020-10-16,219.36681419008903
2020-10-19,224.68643675800493
2020-10-20,225.3175875683651
2020-10-21,227.1208466811072
2020-10-22,228.11265661167045
2020-10-23,230.3667237874166
2020-10-26,224.2356036774191
2020-10-27,220.9446645909181
2020-10-28,228.879031700908
2020-10-29,225.85855856467413
2020-10-30,229.78066389604
2020-11-02,234.424062425024
2020-11-03,236.31747877927148
2020-11-04,236.22732641424565
2020-11-05,242.67921415684364
2020-11-06,247.64165133814657
2020-11-09,240.3666084850976
2020-11-10,241.86015218734352
2020-11-11,242.34194336562925
2020-11-12,248.7016212404349
2020-11-13,251.9778086769393
2020-11-14,250.43602349549985
2020-11-17,251.49600499210905
2020-11-18,257.47025493404453
2020-11-19,250.38788818262628
2020-11-20,249.6652096587964
