ds,y
2023-08-21,251.3585357666016
2023-08-22,238.8280487060547
2023-08-23,226.89663696289065
2023-08-24,215.56427001953125
2023-08-25,204.8309867603329
2023-08-28,207.6266486331413
2023-08-29,206.6781151990761
2023-08-30,222.5533859112222
2023-08-31,230.14158628455235
2023-09-01,233.2866703427041
2023-09-04,248.612815552755
2023-09-05,252.6065979217661
2023-09-06,245.81716566741312
2023-09-07,250.85931033849224
2023-09-08,249.26179444667727
2023-09-11,249.6112576444125
2023-09-12,240.3257106520005
2023-09-13,236.2820094186117
2023-09-14,240.82494609140684
2023-09-15,237.3803108043444
2023-09-18,229.64235729887065
2023-09-20,228.6439107433236
2023-09-21,226.4473346831072
2023-09-22,226.04795331089835
2023-09-25,227.1462432057036
2023-09-26,229.6423623188089
2023-09-27,226.74688064570583
2023-09-28,224.3506012010344
2023-09-29,224.55028223013605
2023-10-03,230.14158051898207
2023-10-04,223.1524701752465
2023-10-05,223.85136999698443
2023-10-06,223.4520031413716
2023-10-09,218.45977349564788
2023-10-10,219.4582178088585
2023-10-11,220.2569863210731
2023-10-12,224.30067371672945
2023-10-13,221.7546553534924
2023-10-16,223.80144251707603
2023-10-17,220.15713573930023
2023-10-18,215.3146645992862
2023-10-19,208.8247668963462
2023-10-20,212.66879852900288
2023-10-23,204.33176900049992
2023-10-25,206.3286555889268
2023-10-26,206.22881978107463
2023-10-27,216.163351255682
2023-10-30,217.86069821097763
2023-10-31,215.314667542503
2023-11-01,214.9652172835016
2023-11-02,216.26320248478925
2023-11-03,217.661024537805
2023-11-06,216.46288553388524
2023-11-07,216.16335043249745
2023-11-08,213.56739299214263
2023-11-09,214.4659889220576
2023-11-10,214.3661471147362
2023-11-13,221.904401651506
2023-11-15,222.9028610858896
2023-11-16,223.4020721334718
2023-11-17,220.1571313738257
2023-11-20,214.76553273243024
2023-11-21,216.26319823685344
2023-11-22,218.1602434627628
2023-11-23,219.45821930493813
2023-11-24,220.15713217820192
2023-11-28,222.65324693542817
2023-11-29,224.0011480866236
2023-11-30,222.25387783722104
2023-12-01,224.7000572696649
2023-12-04,227.44577619013847
2023-12-05,228.99337710199808
2023-12-06,242.62213663591584
2023-12-07,244.619031047929
2023-12-08,239.6268050613093
2023-12-11,242.6221430325945
2023-12-12,238.02928606427
2023-12-13,235.0339538342429
2023-12-14,237.8296043865941
2023-12-15,236.43179031041944
2023-12-18,237.28045013390988
