ds,y
2020-01-01,174.73128501850863
2020-01-02,176.4775905508969
2020-01-03,172.1866684226693
2020-01-06,170.4902450433001
2020-01-07,170.44034134406778
2020-01-08,175.6293655248837
2020-01-09,178.62307118554298
2020-01-10,176.92664653717003
2020-01-13,180.16980572213689
2020-01-14,178.7727569833251
2020-01-15,177.6251678036972
2020-01-16,179.37149961728645
2020-01-17,179.02221825548267
2020-01-20,180.61885813178748
2020-01-21,176.57736794846386
2020-01-22,177.27591090451563
2020-01-23,176.62728273248595
2020-01-24,187.6041036828807
2020-01-27,177.52537827499688
2020-01-28,174.8809474525747
2020-01-29,173.63361520151128
2020-01-30,171.38833914998574
2020-01-31,171.9371902502214
2020-02-03,155.8710890868226
2020-02-04,162.60688172711843
2020-02-05,164.40308530069962
2020-02-06,167.2470745649803
2020-02-07,162.30749970767647
2020-02-10,164.00392908646955
2020-02-11,161.50919645931572
2020-02-12,164.85213006889143
2020-02-13,161.1599320060367
2020-02-14,161.15992109109274
2020-02-17,157.76707083045883
2020-02-18,152.17887418313074
2020-02-19,152.8275055372079
2020-02-20,149.98350820135062
2020-02-24,144.69466533418864
2020-02-25,144.69465873505743
2020-02-26,134.21678000766002
2020-02-27,122.79088321721296
2020-02-28,119.74730822378746
2020-03-02,120.74520038587475
2020-03-03,113.75993920998891
2020-03-04,111.11553059752204
2020-03-05,105.8765838830945
2020-03-06,97.79363397648922
2020-03-09,97.69384724918228
2020-03-11,91.8062695988798
2020-03-12,84.82100780524898
2020-03-13,70.70080290453531
2020-03-16,70.85049438476562
2020-03-17,70.05217590974644
2020-03-18,58.32691955566406
2020-03-19,55.43302917480469
2020-03-20,52.68881607055664
2020-03-23,50.09429168701172
2020-03-24,47.59955596923828
2020-03-25,45.2545051574707
2020-03-26,43.009239196777344
2020-03-27,40.86376886448157
2020-03-30,43.408399250929065
2020-03-31,46.55176544189453
2020-04-01,48.846927642822266
2020-04-03,51.24187088012695
2020-04-07,53.7864990234375
2020-04-08,56.43092346191406
2020-04-09,59.22501754760742
2020-04-13,62.1688117980957
2020-04-15,65.26229095458984
2020-04-16,68.50544738769531
2020-04-17,71.89827728271484
2020-04-20,75.49070739746094
