ds,y
2020-01-01,106.73303985595705
2020-01-02,106.73303985595705
2020-01-03,106.73303985595705
2020-01-06,106.73303985595705
2020-01-07,106.73303985595705
2020-01-08,106.73303985595705
2020-01-09,106.73303985595705
2020-01-10,106.73303985595705
2020-01-13,106.73303985595705
2020-01-14,106.73303985595705
2020-01-15,106.73303985595705
2020-01-16,106.73303985595705
2020-01-17,106.73303985595705
2020-01-20,106.73303985595705
2020-01-21,106.73303985595705
2020-01-22,106.73303985595705
2020-01-23,106.73303985595705
2020-01-24,106.73303985595705
2020-01-27,5.4163031578063965
2020-01-28,5.6871185302734375
2020-01-29,5.957933902740479
2020-01-30,6.244678974151611
2020-01-31,6.547355651855469
2020-02-03,7.200497627258301
2020-02-04,7.550964832305908
2020-02-05,7.917361736297607
2020-02-06,8.299689292907715
2020-02-07,9.128066062927246
2020-02-10,10.036091804504396
2020-02-11,11.039701461791992
2020-02-12,11.58133029937744
2020-02-13,12.15482234954834
2020-02-14,12.760175704956056
2020-02-17,13.397387504577637
2020-02-18,14.066458702087402
2020-02-19,14.767393112182615
2020-02-20,15.5001859664917
2020-02-24,16.26483917236328
2020-02-25,17.077287673950195
2020-02-26,17.921594619750977
2020-02-27,18.813690185546875
2020-02-28,19.75358009338379
2020-03-02,20.741256713867188
2020-03-03,21.7767276763916
2020-03-04,22.8599853515625
2020-03-05,23.99104118347168
2020-03-06,25.1858139038086
2020-03-09,26.444307327270508
2020-03-11,27.766521453857425
2020-03-12,29.15245819091797
2020-03-13,30.60211563110352
2020-03-16,32.13142013549805
2020-03-17,33.724456787109375
2020-03-18,35.39714050292969
2020-03-19,37.16540145874024
2020-03-20,39.0133171081543
2020-03-23,40.95681381225586
2020-03-24,42.995887756347656
2020-03-25,45.130558013916016
2020-03-26,47.37672805786133
2020-03-27,49.734413146972656
2020-03-30,52.219539642333984
2020-03-31,54.81617736816406
2020-04-01,57.55619430541992
2020-04-03,60.42364883422852
2020-04-07,63.434478759765625
2020-04-08,66.60460662841797
2020-04-09,69.93404388427734
2020-04-13,73.42278289794922
2020-04-15,77.08675384521484
2020-04-16,80.92594909667969
2020-04-17,84.97224426269531
2020-04-20,89.20970916748047
2020-04-21,93.67019653320312
2020-04-22,98.35370635986328
2020-04-23,103.2602310180664
2020-04-24,108.42166137695312
2020-04-27,113.83795928955078
2020-04-28,119.52508544921876
2020-04-29,125.49894714355467
2020-04-30,131.75955200195312
2020-05-04,138.33877563476562
2020-05-05,145.2525177001953
2020-05-06,152.50082397460938
2020-05-07,160.11550903320312
2020-05-08,168.1125030517578
2020-05-11,176.50779724121094
2020-05-12,185.3331756591797
2020-05-13,194.5886688232422
2020-05-14,204.30616760253903
2020-05-15,214.5175018310547
2020-05-18,225.2385711669922
2020-05-19,213.99176025390625
2020-05-20,203.30255126953125
2020-05-21,193.13902282714844
2020-05-22,183.48524475097656
2020-05-26,174.3253173828125
2020-05-27,165.6114501953125
2020-05-28,173.87928771972656
2020-05-29,182.56130981445312
2020-06-01,191.68934631347656
2020-06-02,201.2634735107422
2020-06-03,211.31549072265625
2020-06-04,221.8772735595703
2020-06-05,232.9647979736328
2020-06-08,244.60983276367188
2020-06-09,256.8283996582031
2020-06-10,269.668212890625
2020-06-11,283.1452331542969
2020-06-12,297.2913513183594
2020-06-15,312.1543273925781
2020-06-16,327.7500915527344
2020-06-17,344.12646484375
2020-06-18,361.3311767578125
2020-06-19,379.3961181640625
2020-06-22,398.3531799316406
2020-06-23,418.2660827636719
2020-06-24,439.1667175292969
2020-06-25,461.1186218261719
2020-06-26,484.1697387695313
2020-06-29,459.97161865234375
2020-06-30,436.9841918945313
2020-07-01,415.1437683105469
2020-07-02,394.3865661621094
2020-07-03,374.6807861328125
2020-07-06,355.9467468261719
2020-07-07,338.152587890625
2020-07-08,321.2505187988281
2020-07-09,305.1927490234375
2020-07-10,320.4381103515625
2020-07-13,336.44805908203125
2020-07-14,319.6256408691406
2020-07-15,303.6474914550781
2020-07-16,288.4659423828125
2020-07-17,275.1322937011719
2020-07-20,261.51190185546875
2020-07-21,248.4490203857422
2020-07-22,236.039306640625
2020-07-23,224.2509155273437
2020-07-24,235.4499053955078
2020-07-27,245.4063415527344
2020-07-28,239.22540283203125
2020-07-29,227.3095245361328
2020-07-30,215.9512176513672
2020-07-31,205.1664123535156
2020-08-03,194.92320251464844
2020-08-04,204.65663146972656
2020-08-05,214.88389587402344
2020-08-06,225.6209259033203
2020-08-07,236.80398559570312
2020-08-10,238.77932739257807
2020-08-11,235.2109375
2020-08-12,228.28126525878903
2020-08-13,222.05252075195312
2020-08-14,222.4667053222656
2020-08-17,219.1054229736328
2020-08-18,220.26834106445312
2020-08-19,229.1415100097656
2020-08-20,221.47901916503903
2020-08-21,215.7281951904297
2020-08-24,207.34884643554688
2020-08-25,200.83335876464844
2020-08-26,210.86944580078125
2020-08-27,214.34225463867188
2020-08-28,209.6905975341797
2020-08-31,200.4669647216797
2020-09-01,193.7125244140625
2020-09-02,196.94635009765625
2020-09-03,194.52496337890625
2020-09-04,192.215087890625
2020-09-07,190.41493225097656
2020-09-08,184.2817840576172
2020-09-09,175.07406616210938
2020-09-10,174.4527587890625
2020-09-11,171.36231994628906
2020-09-14,173.146484375
2020-09-15,170.8047332763672
2020-09-16,168.97274780273438
2020-09-17,166.31239318847656
2020-09-18,166.20086669921875
2020-09-21,157.9011688232422
2020-09-22,150.0157012939453
2020-09-23,142.5284423828125
2020-09-24,135.4075927734375
2020-09-25,142.177978515625
2020-09-28,149.2828826904297
2020-09-29,156.73828125
2020-09-30,164.56004333496094
2020-10-01,172.78009033203125
2020-10-05,181.4143218994141
2020-10-06,190.47866821289065
2020-10-07,199.98904418945312
2020-10-08,190.00076293945312
2020-10-09,180.5063018798828
2020-10-12,184.3455047607422
2020-10-13,177.4158172607422
2020-10-14,171.2826385498047
2020-10-15,166.08934020996094
2020-10-16,168.6541290283203
2020-10-19,168.68600463867188
2020-10-20,165.8026123046875
2020-10-21,164.0980682373047
2020-10-22,163.66796875
2020-10-23,171.84019470214844
2020-10-26,167.5230712890625
2020-10-27,166.93365478515625
2020-10-28,166.43983459472656
2020-10-29,163.93878173828125
2020-10-30,163.01483154296875
2020-11-02,161.2465362548828
2020-11-03,164.14585876464844
2020-11-04,164.81494140625
2020-11-05,165.46807861328125
2020-11-06,166.025634765625
2020-11-09,169.32321166992188
2020-11-10,166.4716796875
2020-11-11,174.7873077392578
2020-11-12,170.69320678710938
2020-11-13,169.6896209716797
2020-11-14,170.48611450195312
2020-11-17,179.0088348388672
2020-11-18,187.9457550048828
2020-11-19,197.3286895751953
2020-11-20,207.18955993652344
2020-11-23,217.5442657470703
2020-11-24,228.40870666503903
2020-11-25,239.81480407714844
2020-11-26,236.15084838867188
2020-11-27,226.64044189453125
2020-12-01,236.039306640625
2020-12-02,232.66212463378903
2020-12-03,227.77149963378903
2020-12-04,221.68614196777344
2020-12-07,216.97076416015625
2020-12-08,218.40447998046875
2020-12-09,217.9265899658203
2020-12-10,214.1988983154297
2020-12-11,212.47840881347656
2020-12-14,223.04022216796875
2020-12-15,228.47244262695312
2020-12-16,224.7606506347656
2020-12-17,223.1835784912109
2020-12-18,223.9482269287109
2020-12-21,214.70864868164065
2020-12-22,211.809326171875
2020-12-23,219.0894775390625
2020-12-24,217.35308837890625
2020-12-28,217.62388610839844
2020-12-29,215.6644592285156
2020-12-30,215.32994079589844
2020-12-31,214.82017517089844
2021-01-01,214.37413024902344
2021-01-04,212.9563140869141
2021-01-05,216.15830993652344
2021-01-06,215.0272674560547
2021-01-07,214.1988983154297
2021-01-08,212.89259338378903
2021-01-11,212.7173614501953
2021-01-12,210.32781982421875
2021-01-13,207.2054901123047
2021-01-14,207.41256713867188
2021-01-15,204.8000030517578
2021-01-18,199.60671997070312
2021-01-19,201.66172790527344
2021-01-20,199.6385955810547
2021-01-21,198.5871734619141
2021-01-22,196.802978515625
2021-01-25,191.83273315429688
2021-01-27,186.6394500732422
2021-01-28,188.66261291503903
2021-01-29,192.5017852783203
2021-02-01,193.6488037109375
2021-02-02,203.31846618652344
2021-02-03,213.4820251464844
2021-02-04,224.1553192138672
2021-02-05,221.6224060058593
2021-02-08,220.07716369628903
2021-02-09,225.9873046875
2021-02-10,226.46522521972656
2021-02-11,225.158935546875
2021-02-12,223.50216674804688
2021-02-15,218.80274963378903
2021-02-16,213.8802795410156
2021-02-17,211.5066680908203
2021-02-18,209.54722595214844
2021-02-19,220.01345825195312
2021-02-22,231.00537109375
2021-02-23,242.5548095703125
2021-02-24,237.5049285888672
2021-02-25,239.99005126953125
2021-02-26,234.0002593994141
2021-03-01,233.7294464111328
2021-03-02,230.7982482910156
2021-03-03,237.5049285888672
2021-03-04,234.76492309570312
2021-03-05,229.3326873779297
2021-03-08,232.088607788086
2021-03-09,231.5629119873047
2021-03-10,229.2689666748047
2021-03-12,227.9307861328125
2021-03-15,224.6013641357422
2021-03-16,223.8685760498047
2021-03-17,219.87008666992188
2021-03-18,214.99539184570312
2021-03-19,211.74562072753903
2021-03-22,215.18655395507807
2021-03-23,215.26622009277344
2021-03-24,212.4146881103516
2021-03-25,207.63560485839844
2021-03-26,205.50094604492188
2021-03-30,204.67254638671875
2021-03-31,204.5451202392578
2021-04-01,214.7723693847656
2021-04-05,225.5093994140625
2021-04-06,226.3537139892578
2021-04-07,222.7056579589844
2021-04-08,223.7092742919922
2021-04-09,222.4667053222656
2021-04-12,209.1489715576172
2021-04-13,210.5189666748047
2021-04-15,210.0729217529297
2021-04-16,210.23223876953125
2021-04-19,204.9593200683593
2021-04-20,202.3467254638672
2021-04-22,204.7681427001953
2021-04-23,225.2385711669922
2021-04-26,221.09671020507807
2021-04-27,221.6224060058593
2021-04-28,223.4543914794922
2021-04-29,222.4667053222656
2021-04-30,217.62388610839844
2021-05-03,219.18507385253903
2021-05-04,217.0663299560547
2021-05-05,217.38494873046875
2021-05-06,215.47332763671875
2021-05-07,215.18655395507807
2021-05-10,234.41444396972656
2021-05-11,242.5866851806641
2021-05-12,237.7120056152344
2021-05-14,236.5650329589844
2021-05-17,248.0030059814453
2021-05-18,258.3417358398437
2021-05-19,269.1425170898437
2021-05-20,296.0487976074219
2021-05-21,325.64727783203125
2021-05-24,341.9281005859375
2021-05-25,359.0212707519531
2021-05-26,342.1829528808594
2021-05-27,325.0738220214844
