ds,y
2020-01-01,32.59901913328667
2020-01-02,34.22896863694181
2020-01-03,34.451237026168904
2020-01-06,33.710350478142175
2020-01-07,33.33990953668271
2020-01-08,33.15467814186992
2020-01-09,34.04375042445136
2020-01-10,34.34010658397117
2020-01-13,34.191930033696195
2020-01-14,35.08099583517004
2020-01-15,35.89596922875899
2020-01-16,36.155267081380856
2020-01-17,35.34030537679103
2020-01-20,34.67350572419946
2020-01-21,34.451227500639
2020-01-22,33.89557557577616
2020-01-23,34.26601850186159
2020-01-24,34.85872776562696
2020-01-27,34.52532593378726
2020-01-28,34.04375091585175
2020-01-29,33.9326095536928
2020-01-30,33.339909372881145
2020-01-31,32.85832506668921
2020-02-03,31.265417078499496
2020-02-04,31.5988222117772
2020-02-05,32.30265711960038
2020-02-06,33.45104090982376
2020-02-07,33.48808803499435
2020-02-10,33.413994262786886
2020-02-11,32.00631073581206
2020-02-12,30.783841535131973
2020-02-13,30.82088741381365
2020-02-14,30.969067894101062
2020-02-17,30.672710226914536
2020-02-18,30.168450705426125
2020-02-19,30.63021407227288
2020-02-20,30.55325638967398
2020-02-24,29.62973044389551
2020-02-25,28.821652861856634
2020-02-26,28.167479065175968
2020-02-27,27.705724145505084
2020-02-28,26.243472402466203
2020-03-02,26.58979268546617
2020-03-03,26.97459581951581
2020-03-04,27.05156076425254
2020-03-05,27.436359859089333
2020-03-06,25.781708705093195
2020-03-09,25.35843035528085
2020-03-11,24.280984140052468
2020-03-12,22.664818901648754
2020-03-13,23.819227222124788
2020-03-16,23.780743286943206
2020-03-17,24.396425812284622
2020-03-18,23.78074008209874
2020-03-19,24.511872324781297
2020-03-20,25.05058490109348
2020-03-23,23.088100877733982
2020-03-24,22.703299998817045
2020-03-25,22.703294593845328
2020-03-26,23.54986326926313
2020-03-27,23.434423771555625
2020-03-30,21.856735204007787
2020-03-31,22.626339831506336
2020-04-01,22.433934580051925
2020-04-03,22.049134713692585
2020-04-07,22.85721802061409
2020-04-08,23.89618532664801
2020-04-09,23.47290332032384
2020-04-13,23.97314402119159
2020-04-15,24.127064356912665
2020-04-16,24.08858355730172
2020-04-17,25.20451042056084
2020-04-20,26.55131690708368
2020-04-21,26.3204331704101
2020-04-22,26.24347107973717
2020-04-23,27.20547519462201
2020-04-24,26.820675322657024
2020-04-27,24.7812275564658
2020-04-28,24.20403121137649
2020-04-29,24.088583684224968
2020-04-30,24.74274941394657
2020-05-04,23.973141888898844
2020-05-05,23.549866197830216
2020-05-06,22.70329927394252
2020-05-07,22.66481862643414
2020-05-08,22.66481964189624
2020-05-11,22.28001868858051
2020-05-12,21.471935715716228
2020-05-13,22.39545923262453
2020-05-14,22.472418962324166
2020-05-15,22.54937814846242
2020-05-18,22.85722025848201
2020-05-19,21.933696576527183
2020-05-20,21.77977605174296
2020-05-21,21.77977531163638
2020-05-22,21.51041570477025
2020-05-26,21.356494018616687
2020-05-27,22.54937830657173
2020-05-28,22.89570236395106
2020-05-29,23.242024499474173
2020-06-01,23.78074118820065
2020-06-02,24.511869271896188
2020-06-03,24.280987364671617
2020-06-04,23.973144184514
2020-06-05,25.51235270304557
2020-06-08,26.2819582020488
2020-06-09,25.78170994947084
2020-06-10,25.396907104826223
2020-06-11,25.24299072143296
2020-06-12,24.28098854988113
2020-06-15,24.05010478397837
2020-06-16,24.05010263125102
2020-06-17,23.39594203441596
2020-06-18,23.51138290254063
2020-06-22,25.12754698665616
2020-06-23,26.12803234743313
2020-06-24,26.55131539633108
2020-06-25,26.743718348359064
2020-06-26,26.859157415667248
2020-06-29,25.820193297360262
2020-06-30,25.16602993031472
2020-07-01,24.70426389860662
2020-07-02,25.589312604911445
2020-07-06,25.78171097358628
2020-07-07,25.9356328316694
2020-07-08,28.35988150319692
2020-07-09,28.86012209629564
2020-07-10,28.47532593128389
