ds,y
2020-01-01,1908.557300063876
2020-01-02,1904.7921729472328
2020-01-03,1915.9102977207256
2020-01-06,1938.723915095724
2020-01-07,1934.9144689045768
2020-01-08,1949.089862867468
2020-01-09,1958.3480711179627
2020-01-10,1956.176605686193
2020-01-13,1935.977171322408
2020-01-14,1947.981664717332
2020-01-15,1944.659451768864
2020-01-16,1967.1627675448328
2020-01-17,1960.6509401723824
2020-01-20,1910.727880955388
2020-01-21,1913.6515723232253
2020-01-22,1927.3840630499112
2020-01-23,1937.8879289958104
2020-01-24,1927.41069321997
2020-01-27,1922.4374926121184
2020-01-28,1911.781769887308
2020-01-29,1907.918726582
2020-01-30,1887.3626288944968
2020-01-31,1840.2125311738275
2020-02-03,1859.1703342224544
2020-02-04,1854.019882546612
2020-02-05,1869.825533811869
2020-02-06,1878.927394913842
2020-02-07,1881.5915867289968
2020-02-10,1882.301651015017
2020-02-11,1906.454315581316
2020-02-12,1910.893509919949
2020-02-13,1926.8333514324188
2020-02-14,1927.7209498961392
2020-02-17,1944.636604173168
2020-02-18,1941.7505745481888
2020-02-19,1944.7253630224395
2020-02-20,1910.9386858737432
2020-02-24,1870.6248850876104
2020-02-25,1874.5318537505248
2020-02-26,1876.35220121278
2020-02-27,1853.0436483630183
2020-02-28,1767.3996437576775
2020-03-02,1763.2259585831323
2020-03-03,1779.4755635760966
2020-03-04,1799.0107560642257
2020-03-05,1851.4006062440897
2020-03-06,1840.744978165788
2020-03-09,1719.0944657867026
2020-03-11,1708.0836733052877
2020-03-12,1562.1023890479107
2020-03-13,1335.8498135857908
2020-03-16,1489.1124317112933
2020-03-17,1441.1618814199733
2020-03-18,1445.602270591431
2020-03-19,1384.0031202408309
2020-03-20,1455.29188301672
2020-03-23,1449.0307992501555
2020-03-24,1477.6982881592608
2020-03-25,1503.5929377146
2020-03-26,1541.1603183841394
2020-03-27,1567.09990105364
2020-03-30,1577.2517544276348
2020-03-31,1592.1447975302165
2020-04-01,1522.6004996988854
2020-04-03,1475.864875603609
2020-04-07,1523.5397711529515
2020-04-08,1521.482291824345
2020-04-09,1550.105210727339
2020-04-13,1562.6276795818176
2020-04-15,1546.437649575136
2020-04-16,1500.551892121299
2020-04-17,1567.8154332628878
2020-04-20,1612.7174110597527
2020-04-21,1546.3034340000304
2020-04-22,1538.789998114727
2020-04-23,1581.4562711436906
2020-04-24,1616.7424623614868
2020-04-27,1633.2455791048471
2020-04-28,1639.5515477240492
2020-04-29,1655.651482969807
2020-04-30,1737.9424200233
2020-05-04,1712.047580631269
2020-05-05,1722.8706486487897
2020-05-06,1695.0528410803668
2020-05-07,1687.2262586916984
2020-05-08,1687.852248311452
2020-05-11,1708.2910152385075
2020-05-12,1709.6321233456176
2020-05-13,1723.004687863587
2020-05-14,1692.3248449685236
2020-05-15,1669.9632388032585
2020-05-18,1675.8664138254644
2020-05-19,1672.1994305912558
2020-05-20,1728.8187802507966
2020-05-21,1737.0924753648112
2020-05-22,1758.5151567442224
2020-05-26,1721.8417482295613
2020-05-27,1736.33241098669
2020-05-28,1763.211133553034
2020-05-29,1755.742118290334
2020-06-01,1772.8261148374966
2020-06-02,1824.7052561678488
2020-06-03,1811.7692370052496
2020-06-04,1834.8691735261373
2020-06-05,1830.8769249730549
2020-06-08,1850.34403836656
2020-06-09,1848.9985254588923
2020-06-10,1859.673880335083
2020-06-11,1850.2543962844527
2020-06-12,1802.2597039823293
2020-06-15,1794.7239817735665
2020-06-16,1821.9957293446903
2020-06-17,1818.9906691428928
2020-06-18,1817.5105697377585
2020-06-22,1812.1279365212724
2020-06-23,1803.1568105715744
2020-06-24,1824.4627570336645
2020-06-25,1801.3626419441457
2020-06-26,1812.1278373152927
2020-06-29,1876.5394680201823
2020-06-30,1862.2305928097053
2020-07-01,1867.343770090643
2020-07-02,1880.396684603185
2020-07-06,1979.2117158610383
2020-07-07,2002.9840253357947
