ds,y
2020-01-01,1131.7925348996964
2020-01-02,1146.834000975202
2020-01-03,1177.0136714358057
2020-01-06,1207.1934825934884
2020-01-07,1231.6294613976963
2020-01-08,1236.497134308156
2020-01-09,1234.4526710611726
2020-01-10,1239.3204960135276
2020-01-13,1220.044075278215
2020-01-14,1223.646489998129
2020-01-15,1253.6314270598723
2020-01-16,1234.4527069837245
2020-01-17,1226.664281290324
2020-01-20,1230.5584882059673
2020-01-21,1242.2898437185177
2020-01-22,1251.0027669897077
2020-01-23,1256.8442069490245
2020-01-24,1267.358424662763
2020-01-27,1339.5953481474637
2020-01-28,1335.8959547036643
2020-01-29,1338.6219258655324
2020-01-30,1338.6218433959784
2020-01-31,1335.701104009952
2020-02-03,1269.5003519014217
2020-02-04,1318.6641689401574
2020-02-05,1335.9445331246357
2020-02-06,1340.9582276112017
2020-02-07,1343.4893492573983
2020-02-10,1377.5147979266633
2020-02-11,1362.960219302228
2020-02-12,1373.961631634781
2020-02-13,1363.009080795151
2020-02-14,1372.6957731015616
2020-02-17,1362.9603148813278
2020-02-18,1345.7288730872708
2020-02-19,1364.3720016593995
2020-02-20,1415.6291360792952
2020-02-24,1415.4342947903842
2020-02-25,1395.0872655335108
2020-02-26,1383.1614556463633
2020-02-27,1349.574214048736
2020-02-28,1296.2727027195845
2020-03-02,1334.0947276435195
2020-03-03,1338.6217791797224
2020-03-04,1272.810383641747
2020-03-05,1275.3415749472322
2020-03-06,1267.455789302578
2020-03-09,1267.0665491438742
2020-03-11,1222.9585881288697
2020-03-12,1101.4019384984767
2020-03-13,900.7821972635696
2020-03-16,1135.7687839231696
2020-03-17,1125.9776466549663
2020-03-18,1047.89341620458
2020-03-19,959.5287183962598
2020-03-20,935.1487615946456
2020-03-23,778.6379481186101
2020-03-24,855.5960648106757
2020-03-25,857.0647713974884
2020-03-26,911.9439436169848
2020-03-27,905.6775956706427
2020-03-30,871.5556323862604
2020-03-31,902.8871517783234
2020-04-01,881.1997811226137
2020-04-03,883.1579900559966
2020-04-07,896.8655946798189
2020-04-08,920.3642712766044
2020-04-09,932.1136706329432
2020-04-13,930.15538001663
2020-04-15,1016.8067035642456
2020-04-16,1055.1878917898605
2020-04-17,1082.6029793192552
2020-04-20,1088.8693873728168
2020-04-21,1072.322285942122
2020-04-22,1036.927443601248
2020-04-23,1112.0742388122287
2020-04-24,1052.544213679353
2020-04-27,1062.8248567568214
2020-04-28,1072.6649508433263
2020-04-29,1058.4679300675482
2020-04-30,1078.0011669367343
2020-05-04,1058.6147310683623
2020-05-05,1040.452204597029
2020-05-06,1057.4397385928237
2020-05-07,1062.3844457120952
2020-05-08,1059.7896780188723
2020-05-11,1038.8367647962982
2020-05-12,1018.9117783815376
2020-05-13,1058.5167386533244
2020-05-14,1049.6070808948073
2020-05-15,1062.3353205667386
2020-05-18,1059.8875319614017
2020-05-19,1052.544171308993
2020-05-20,1059.3981142257633
2020-05-21,1071.6859143908491
2020-05-22,1068.895280290031
2020-05-26,1077.0218902300237
2020-05-27,1086.862110324411
2020-05-28,1097.4854072193143
2020-05-29,1098.1708320634095
2020-06-01,1145.6577543940286
2020-06-02,1158.141487692041
2020-06-03,1111.7805163438145
2020-06-04,1117.60601601097
2020-06-05,1138.1674254587688
2020-06-08,1131.8522607595944
2020-06-09,1133.418720418965
2020-06-10,1120.298702284124
2020-06-11,1124.1173073670518
2020-06-12,1088.0369863609058
2020-06-15,1151.9731300206968
2020-06-16,1135.7687428054046
2020-06-17,1156.4769142031898
2020-06-18,1194.5153631035826
2020-06-19,1233.679643635615
2020-06-22,1356.0686915563292
2020-06-23,1360.034025749418
2020-06-24,1306.5255584664462
2020-06-25,1298.350068813627
2020-06-26,1332.227377415693
2020-06-29,1307.113051222845
2020-06-30,1331.590862094362
2020-07-01,1341.381963084878
2020-07-02,1356.019697012795
2020-07-03,1362.9714775398108
2020-07-06,1370.7553944573926
2020-07-07,1412.9060573313652
2020-07-08,1374.5248212928552
2020-07-09,1380.0079818949923
2020-07-10,1386.0785049347728
2020-07-13,1375.5529519320753
2020-07-14,1375.748746138486
2020-07-15,1381.4276055164876
2020-07-16,1342.5569720032963
2020-07-17,1360.9152406956673
2020-07-20,1363.9505356033792
2020-07-21,1419.710955851352
2020-07-22,1458.728336797835
2020-07-23,1466.904012866853
2020-07-24,1452.9026722448916
2020-07-27,1450.210263618637
2020-07-28,1453.9796416813658
2020-07-29,1432.4883683685462
2020-07-30,1438.1670064049968
2020-07-31,1445.2656747257709
2020-08-03,1468.6663355313642
2020-08-04,1460.931278449902
2020-08-05,1466.4143487456784
2020-08-06,1512.041123517826
2020-08-07,1510.6701854705768
2020-08-10,1517.6219564140138
2020-08-11,1481.5905798888025
2020-08-12,1452.8538323150535
2020-08-13,1473.4640889734103
2020-08-14,1466.6103920596383
2020-08-17,1416.33300217105
2020-08-18,1453.9797431154143
2020-08-19,1486.2904713123764
2020-08-20,1487.90599651054
2020-08-21,1484.3323268273518
2020-08-24,1461.8125791019345
2020-08-25,1449.0841850677778
2020-08-26,1449.573902608785
2020-08-27,1452.462152640201
2020-08-28,1464.7500598958331
2020-08-31,1429.5021020990014
2020-09-01,1419.71087333094
2020-09-02,1443.2095876530143
2020-09-03,1450.9932395708768
2020-09-04,1420.6900382007009
2020-09-07,1409.82181655405
2020-09-08,1411.0458002913028
2020-09-09,1384.4628157558227
2020-09-10,1397.1912730851368
2020-09-11,1395.6248232834623
2020-09-14,1416.3818285124514
2020-09-15,1507.7818860141283
2020-09-16,1519.8248882246312
2020-09-17,1536.274098961455
2020-09-18,1516.8874483621826
2020-09-21,1483.8916626007529
2020-09-22,1463.7708185914728
2020-09-23,1453.979827572436
2020-09-24,1440.7615557107356
2020-09-25,1429.9425099469922
2020-09-28,1470.8693130201252
2020-09-29,1470.6245952040206
2020-09-30,1473.561959686863
2020-10-01,1485.3113122399295
2020-10-05,1507.1943626272518
2020-10-06,1502.9844533286628
2020-10-07,1517.9156195914477
2020-10-08,1540.28841798974
2020-10-09,1571.423972336736
2020-10-12,1605.741977962564
2020-10-13,1625.3241009365204
2020-10-14,1640.0107842472137
2020-10-15,1675.503572170931
2020-10-16,1674.328692894414
2020-10-19,1723.2353113702725
2020-10-20,1733.9076714520572
2020-10-21,1819.1881162005704
2020-10-22,1854.97464272555
2020-10-23,1839.6026791924944
2020-10-26,1809.9354629936447
2020-10-27,1816.2507376187164
2020-10-28,1836.077717769032
2020-10-29,1814.3904656636869
2020-10-30,1784.0379548439284
2020-11-02,1737.921899812864
2020-11-03,1777.086260901255
2020-11-04,1752.657536888448
2020-11-05,1794.5635619880727
2020-11-06,1818.2579594570088
2020-11-09,1835.8327890460064
2020-11-10,1793.4373664594596
2020-11-11,1804.109695458846
2020-11-12,1796.668507223711
2020-11-13,1809.3969709475643
2020-11-14,1829.1748223728569
2020-11-17,1853.4570852397576
2020-11-18,1850.5196280231496
2020-11-19,1824.0345969771647
2020-11-20,1847.5822958443607
2020-11-23,1875.0465549650764
2020-11-24,1876.1721900197256
2020-11-25,1868.486238496978
2020-11-26,1850.5196115224448
2020-11-27,1858.939834370604
2020-12-01,1982.161019434428
2020-12-02,2008.156724054431
2020-12-03,2020.6890600086383
2020-12-04,2050.943507979337
2020-12-07,2060.0494930338987
2020-12-08,2021.3252214599324
2020-12-09,1972.9085673761952
2020-12-10,1929.3380642508987
2020-12-11,1888.9008816374871
2020-12-14,1880.921136687204
2020-12-15,1868.63328763297
2020-12-16,1880.8720063035848
2020-12-17,1884.7885840766344
2020-12-18,1815.76133732892
2020-12-21,1811.355288954291
2020-12-22,1816.2507673858995
2020-12-23,1846.0646898521647
2020-12-24,1862.269112088394
2020-12-28,1856.4434140766
2020-12-29,1860.5555170287048
2020-12-30,1864.8636493341232
2020-12-31,1850.5196668336475
2021-01-01,1866.2344132589608
2021-01-04,1887.7259603406933
2021-01-05,1909.26630479737
2021-01-06,2007.177382691923
2021-01-07,2131.524202738417
2021-01-08,2158.939711802854
2021-01-11,2155.072059000509
2021-01-12,2124.6704121015937
2021-01-13,2163.83508918494
2021-01-14,2129.860044265228
2021-01-15,2132.8465706191782
2021-01-18,2081.1494966593887
2021-01-19,2062.9377103242105
2021-01-20,2076.155963231762
2021-01-21,2100.2419786405
2021-01-22,2039.7330160937152
2021-01-25,2065.92403524359
2021-01-27,2068.273776586475
2021-01-28,2037.7254681629304
2021-01-29,1998.708136326836
2021-02-01,2046.439783038264
2021-02-02,2134.510895753026
2021-02-03,2179.5009786700125
2021-02-04,2187.333950321908
2021-02-05,2178.5219391665423
2021-02-08,2207.8950340779284
2021-02-09,2203.5382832283526
2021-02-10,2251.90609671458
2021-02-11,2334.053732137801
2021-02-12,2351.824488573102
2021-02-15,2585.0975742091177
2021-02-16,2624.507007579857
2021-02-17,2643.5995220488003
2021-02-18,2605.4142354737824
2021-02-19,2516.3150815250306
2021-02-22,2570.4598260202747
2021-02-23,2598.315501056069
2021-02-24,2549.996537973283
2021-02-25,2527.085333691443
2021-02-26,2518.371138301349
2021-03-01,2566.7881967584813
2021-03-02,2567.228773406321
2021-03-03,2584.8531582890464
2021-03-04,2611.5826257316726
2021-03-05,2652.4603798367207
2021-03-08,2643.795350462076
2021-03-09,2671.9939555099468
2021-03-10,2805.250956491323
2021-03-12,2815.9718890554304
2021-03-15,2779.353052819832
2021-03-16,2781.654067030828
2021-03-17,2706.654317122731
2021-03-18,2702.346154283104
2021-03-19,2580.202119955057
2021-03-22,2702.346232926047
2021-03-23,2722.956494023141
2021-03-24,2697.450533644492
2021-03-25,2647.173101737624
2021-03-26,2722.760872511207
2021-03-30,2754.2388044400946
2021-03-31,2805.153160796337
2021-04-01,2810.048307999159
2021-04-05,2741.4616603309896
2021-04-06,2762.0719254544
2021-04-07,2781.605093082649
2021-04-08,2885.9784411611063
2021-04-09,2898.0703859147
2021-04-12,2746.9445822116613
2021-04-13,2741.5106237752534
2021-04-15,2746.4063879198416
2021-04-16,2810.1463482897475
2021-04-19,2668.077235932095
2021-04-20,2771.863212593455
2021-04-22,2747.3851723088105
2021-04-23,2697.989245596231
2021-04-26,2692.5550351318866
2021-04-27,2699.5555958580267
2021-04-28,2712.137196165704
2021-04-29,2726.82363460972
2021-04-30,2694.806857430128
2021-05-03,2669.4479368430684
2021-05-04,2697.450826705642
2021-05-05,2712.137117980149
2021-05-06,2691.575744882173
2021-05-07,2714.0954577486223
2021-05-10,2721.928508074904
2021-05-11,2697.548613007332
2021-05-12,2702.3952859997053
2021-05-14,2693.1427128713385
2021-05-17,2687.659395028702
2021-05-18,2689.030218216792
2021-05-19,2761.63126266983
2021-05-20,2775.828562827956
2021-05-21,2841.379944512162
2021-05-24,2836.8270437267624
2021-05-25,2777.4924941588934
2021-05-26,2780.724136763464
2021-05-27,2710.17889262582
2021-05-28,2727.852094835434
2021-05-31,2762.9529372855595
2021-06-01,2770.884351535396
2021-06-02,2763.834262167601
2021-06-03,2761.19062826918
2021-06-04,2771.42234623505
2021-06-07,2774.849338539777
2021-06-08,2806.0340918108736
2021-06-09,2784.2976120383883
2021-06-10,2779.304308657792
2021-06-11,2775.779590563196
2021-06-14,2644.578814632592
2021-06-15,2700.77938731228
2021-06-16,2707.241907978273
2021-06-17,2707.24151045118
2021-06-18,2749.343206485661
2021-06-21,2742.0491838237763
2021-06-22,2746.4553542545304
2021-06-23,2751.3995349618067
2021-06-24,2761.0930168127493
2021-06-25,2756.9805783002885
2021-06-28,2757.7638935698656
2021-06-29,2772.2545928239697
2021-06-30,2785.570593413692
2021-07-01,2747.042433755986
2021-07-02,2773.674537154839
2021-07-05,2765.9882773419627
2021-07-06,2795.361629263496
2021-07-07,2937.332950455704
2021-07-08,2961.8107186409943
2021-07-09,2949.0820275807923
2021-07-12,3020.606159962452
2021-07-13,3124.441108678403
2021-07-14,3117.9294958290566
2021-07-15,3131.196473837023
2021-07-16,3065.0576886989948
2021-07-19,3074.408457759702
2021-07-20,3054.826162247128
2021-07-22,3065.9880869220337
2021-07-23,2996.0795317424872
2021-07-26,3014.143948769428
2021-07-27,2927.5416632283595
2021-07-28,2922.64619733035
2021-07-29,2977.476122932459
2021-07-30,3114.649918028835
2021-08-02,3145.9816855955555
2021-08-03,3173.2551662741794
2021-08-04,3139.8111678810887
2021-08-05,3287.014363981757
2021-08-06,3286.325737032238
2021-08-09,3295.2280275696485
2021-08-10,3258.537624189708
2021-08-11,3111.3346084910327
2021-08-12,3005.5922288250576
2021-08-13,3039.1837954275607
2021-08-16,3021.035493015956
2021-08-17,3061.315940046529
2021-08-18,3069.08674333748
2021-08-20,3041.053018838169
2021-08-23,2956.4093863812013
2021-08-24,2981.443561179774
2021-08-25,3022.70766462488
2021-08-26,3079.2184094200616
2021-08-27,3068.988266673457
2021-08-30,3081.2348964575303
2021-08-31,3088.661314687678
2021-09-01,3265.3740240978527
2021-09-02,3374.0673214963185
2021-09-03,3373.920112789429
2021-09-06,3421.971213993806
2021-09-07,3470.268439718414
2021-09-08,3382.7728976951103
2021-09-09,3403.4292766096187
2021-09-13,3393.593001801099
2021-09-14,3325.7211804432404
2021-09-15,3324.737615970841
2021-09-16,3324.7376583600703
2021-09-17,3305.1135731439213
2021-09-20,3204.977804806776
2021-09-21,3080.103421322614
2021-09-22,3153.2381098740893
2021-09-23,3132.925570710736
2021-09-24,3068.988231717043
2021-09-27,3052.315517278112
2021-09-28,3001.116758610661
2021-09-29,2998.4607227220663
2021-09-30,3031.6097296137177
2021-10-01,3039.478726094992
2021-10-04,3162.435343089761
2021-10-05,3242.897884734576
2021-10-06,3260.800047061849
2021-10-07,3302.2118173783506
2021-10-08,3324.8362574312614
2021-10-11,3314.901029636732
2021-10-12,3311.359658731404
2021-10-13,3300.146290267058
2021-10-14,3309.4908855226304
2021-10-18,3366.6409350507133
2021-10-19,3224.749553239288
2021-10-20,3132.925580017783
2021-10-21,3094.612589314217
2021-10-22,3098.645152911877
2021-10-25,2961.770475090356
2021-10-26,3019.5109754859614
2021-10-27,3104.399591473976
2021-10-28,3109.6622942400177
2021-10-29,3079.611802564257
2021-11-01,3233.8970814192708
2021-11-02,3315.933831501156
2021-11-03,3345.393958490217
2021-11-04,3377.608687249401
2021-11-08,3428.168287642756
2021-11-09,3571.9781387630724
2021-11-10,3512.7132857331835
2021-11-11,3487.039739376042
2021-11-12,3507.794917950684
2021-11-15,3373.920059228341
2021-11-16,3419.020296722331
2021-11-17,3418.184381746616
2021-11-18,3366.345928462973
2021-11-22,3244.028779508905
2021-11-23,3246.045314145086
2021-11-24,3298.818056652787
2021-11-25,3277.0306398986663
2021-11-26,3177.1899917402657
2021-11-29,3080.890706481317
2021-11-30,3099.678379967041
2021-12-01,3147.6804339998675
2021-12-02,3129.8761787428416
2021-12-03,3252.1933507842805
2021-12-06,3196.8629213071863
2021-12-07,3203.748574302841
2021-12-08,3307.0314970215804
2021-12-09,3319.868368571985
2021-12-10,3267.6858651313382
2021-12-13,3341.8039460472187
2021-12-14,3325.8683879849896
2021-12-15,3400.7736939926995
2021-12-16,3363.4932756578287
2021-12-17,3370.4276769519333
2021-12-20,3221.4540369517404
2021-12-21,3248.4061996430046
