ds,y
2020-01-01,39.8181266784668
2020-01-02,39.83662033081055
2020-01-03,39.32802581787109
2020-01-06,38.477294921875
2020-01-07,38.255367279052734
2020-01-08,38.30622100830078
2020-01-09,39.0367431640625
2020-01-10,39.730281829833984
2020-01-13,39.43899917602539
2020-01-14,39.40663528442383
2020-01-15,39.79963302612305
2020-01-16,41.2005729675293
2020-01-17,40.22037887573242
2020-01-20,40.69660186767578
2020-01-21,40.3036003112793
2020-01-22,39.44362258911133
2020-01-23,39.50372314453125
2020-01-24,39.23556518554688
2020-01-27,38.999755859375
2020-01-28,39.212440490722656
2020-01-29,39.17083358764648
2020-01-30,38.77320098876953
2020-01-31,38.86104965209961
2020-02-03,33.82136917114258
2020-02-04,35.957454681396484
2020-02-05,34.99113082885742
2020-02-06,36.89603805541992
2020-02-07,36.63249206542969
2020-02-10,37.10872268676758
2020-02-11,37.03474044799805
2020-02-12,37.21043395996094
2020-02-13,37.9178466796875
2020-02-14,37.11334609985352
2020-02-17,37.38151168823242
2020-02-18,36.42905426025391
2020-02-19,36.77119827270508
2020-02-20,35.462730407714844
2020-02-24,34.58888626098633
2020-02-25,34.41318130493164
2020-02-26,34.12190246582031
2020-02-27,33.89996337890625
2020-02-28,31.76388168334961
2020-03-02,32.4666633605957
2020-03-03,32.08753204345703
2020-03-04,32.00430679321289
2020-03-05,31.20905303955078
2020-03-06,30.21961212158203
2020-03-09,28.53201103210449
2020-03-11,28.14825439453125
2020-03-12,26.063026428222656
2020-03-13,25.48508071899414
2020-03-16,21.7769832611084
2020-03-17,20.90775489807129
2020-03-18,21.1435546875
2020-03-19,21.79547882080078
2020-03-20,21.67064094543457
2020-03-23,20.551742553710938
2020-03-24,21.52268409729004
2020-03-25,19.31724548339844
2020-03-26,18.67919540405273
2020-03-27,18.47575759887696
2020-03-30,17.56954002380371
2020-03-31,18.055015563964844
2020-04-01,18.9381160736084
2020-04-03,20.00615882873535
2020-04-07,21.05108070373535
2020-04-08,23.016098022460938
2020-04-09,23.529312133789062
2020-04-13,22.84964942932129
2020-04-15,23.68189239501953
2020-04-16,21.985042572021484
2020-04-17,24.13500022888184
2020-04-20,25.563684463500977
2020-04-21,24.25521278381348
2020-04-22,24.856277465820312
2020-04-23,25.20766830444336
2020-04-24,24.939498901367188
2020-04-27,24.241342544555664
2020-04-28,25.22616004943848
2020-04-29,25.073585510253903
2020-04-30,25.01347541809082
2020-05-04,24.014787673950195
2020-05-05,24.09338760375977
2020-05-06,23.82059860229492
2020-05-07,23.649526596069336
2020-05-08,22.447399139404297
2020-05-11,26.88602066040039
2020-05-12,24.79154586791992
2020-05-13,24.786922454833984
2020-05-14,24.301448822021484
2020-05-15,24.47252082824707
2020-05-18,24.11650848388672
2020-05-19,24.9163818359375
2020-05-20,28.703081130981445
2020-05-21,26.872148513793945
2020-05-22,26.4467830657959
2020-05-26,26.09539222717285
2020-05-27,26.141626358032227
2020-05-28,25.42497444152832
2020-05-29,25.00885391235352
2020-06-01,25.48508071899414
2020-06-02,25.79023551940918
2020-06-03,30.94550895690918
2020-06-04,37.13184356689453
2020-06-05,40.84455871582031
2020-06-08,38.444923400878906
2020-06-09,39.54533767700195
2020-06-10,39.39275741577149
2020-06-11,39.28641891479492
2020-06-12,39.19857025146485
2020-06-15,39.37426376342773
2020-06-16,39.85511779785156
2020-06-17,39.822750091552734
2020-06-18,39.43437194824219
2020-06-19,39.28179168701172
2020-06-22,39.91985321044922
2020-06-23,40.53940582275391
2020-06-24,40.32209777832031
2020-06-25,40.1926383972168
2020-06-26,40.21113204956055
2020-06-29,39.46211624145508
2020-06-30,39.466739654541016
2020-07-01,39.42974853515625
