ds,y
2020-02-03,4756.0439453125
2020-02-04,4759.29150390625
2020-02-05,4896.9609375
2020-02-06,4858.1396484375
2020-02-07,4864.78271484375
2020-02-10,4847.65966796875
2020-02-11,4945.671875
2020-02-12,4900.25830078125
2020-02-13,4882.93798828125
2020-02-14,4890.95947265625
2020-02-17,4897.89599609375
2020-02-18,4917.28271484375
2020-02-19,4889.8759765625
2020-02-20,5119.35791015625
2020-02-24,4913.05029296875
2020-02-25,4826.158203125
2020-02-26,4813.365234375
2020-02-27,4890.5654296875
2020-02-28,5036.40234375
2020-03-02,5080.83251953125
2020-03-03,5272.42822265625
2020-03-04,4958.46484375
2020-03-05,4992.07080078125
2020-03-06,4985.96875
2020-03-09,4884.857421875
2020-03-11,4896.56689453125
2020-03-12,4502.35400390625
2020-03-13,4361.93017578125
2020-03-16,3909.115966796875
2020-03-17,3921.564453125
2020-03-18,3659.2607421875
2020-03-19,3823.5771484375
2020-03-20,4159.2724609375
2020-03-23,3462.00244140625
2020-03-24,3612.983642578125
2020-03-25,3668.24951171875
2020-03-26,3921.51513671875
2020-03-27,3948.18505859375
2020-03-30,3786.831787109375
2020-03-31,3926.256591796875
2020-04-01,3849.35791015625
2020-04-03,3856.322021484375
2020-04-07,3882.942626953125
2020-04-08,3902.6484375
2020-04-09,3992.2890625
2020-04-13,4155.22216796875
2020-04-15,4164.50732421875
2020-04-16,4279.43505859375
2020-04-17,4556.505859375
2020-04-20,4550.48095703125
2020-04-21,4406.9072265625
2020-04-22,4503.56103515625
2020-04-23,4451.25830078125
2020-04-24,4544.3564453125
2020-04-27,4694.30029296875
2020-04-28,4819.50048828125
2020-04-29,4902.02978515625
2020-04-30,4792.14013671875
2020-05-04,4575.52099609375
2020-05-05,4515.01953125
2020-05-06,4547.912109375
2020-05-07,4548.2578125
2020-05-08,4611.42626953125
2020-05-11,4586.287109375
2020-05-12,4493.189453125
2020-05-13,4629.7001953125
2020-05-14,4562.18505859375
2020-05-15,4515.26611328125
2020-05-18,4460.494140625
2020-05-19,4156.8515625
2020-05-20,4405.72216796875
2020-05-21,4273.65625
2020-05-22,4224.1201171875
2020-05-26,4257.16064453125
2020-05-27,4405.27734375
2020-05-28,4347.7890625
2020-05-29,4443.75146484375
2020-06-01,4643.083984375
2020-06-02,4663.2353515625
2020-06-03,4570.77880859375
2020-06-04,4563.32080078125
2020-06-05,4582.92919921875
2020-06-08,4621.79736328125
2020-06-09,4592.1650390625
2020-06-10,4586.04052734375
2020-06-11,4458.76611328125
2020-06-12,4467.40869140625
2020-06-15,4425.18115234375
2020-06-16,4380.48486328125
2020-06-17,4365.32275390625
2020-06-18,4360.9267578125
2020-06-22,4459.7041015625
2020-06-23,4518.0810546875
2020-06-24,4512.796875
2020-06-25,4447.80126953125
2020-06-26,4426.56396484375
2020-06-29,4407.15478515625
2020-06-30,4485.13916015625
2020-07-01,4449.97412109375
2020-07-02,4456.0498046875
2020-07-06,4530.9228515625
2020-07-07,4651.48046875
2020-07-08,4557.7900390625
2020-07-09,4642.58984375
2020-07-10,4572.75537109375
2020-07-13,4551.86328125
2020-07-14,4557.1474609375
2020-07-15,4571.76708984375
2020-07-16,4576.162109375
2020-07-17,4584.31103515625
2020-07-20,4660.7666015625
2020-07-21,4637.30615234375
2020-07-22,4668.322265625
