ds,y
2020-01-01,136.52740586407506
2020-01-02,136.47985075044394
2020-01-03,137.00278029926403
2020-01-06,133.43747081853004
2020-01-07,133.62762514310893
2020-01-08,130.63278494210078
2020-01-09,131.96382283541448
2020-01-10,129.7771174201145
2020-01-13,130.72781466621294
2020-01-14,129.9672750794039
2020-01-15,130.10986495251396
2020-01-16,130.53771089387055
2020-01-17,132.4391896131546
2020-01-20,135.48159928377044
2020-01-21,134.57837365564816
2020-01-22,136.43232857887455
2020-01-23,134.81605961352687
2020-01-24,136.71756189080455
2020-01-27,135.76680081583342
2020-01-28,132.39164862224916
2020-01-29,132.62934998560766
2020-01-30,132.67689713520085
2020-01-31,131.4409097314761
2020-02-03,130.77538123336524
2020-02-04,132.48672675379555
2020-02-05,132.3441178904787
2020-02-06,133.29487835144175
2020-02-07,132.53427247215606
2020-02-10,130.25248852784796
2020-02-11,131.48843519284716
2020-02-12,130.8229528370007
2020-02-13,126.35441060295756
2020-02-14,126.35441011967848
2020-02-17,124.45291253232432
2020-02-18,120.45976253085094
2020-02-19,124.16768283726488
2020-02-20,127.5903731618576
2020-02-24,130.25244329726965
2020-02-25,131.48845178902917
2020-02-26,131.20322050622534
2020-02-27,129.82463845396276
2020-02-28,120.88761694475096
2020-03-02,123.64478198290222
2020-03-03,121.74328708900607
2020-03-04,115.3257262222515
2020-03-05,109.33601328072244
2020-03-06,107.62467023305614
2020-03-09,106.4837706535667
2020-03-11,106.24609018027336
2020-03-12,91.65210135449092
2020-03-13,95.12234049864382
2020-03-16,94.93219028602194
2020-03-17,94.12404771893485
2020-03-18,82.38231476988261
2020-03-19,77.01059386315184
2020-03-20,78.15148122421164
2020-03-23,69.59475194563595
2020-03-24,69.64229476318711
2020-03-25,68.54892587557553
2020-03-26,69.68982795033747
2020-03-27,70.45042727021833
2020-03-30,69.6422842115422
2020-03-31,69.68982985556414
2020-04-01,66.83758828180663
2020-04-03,65.60160132623831
2020-04-07,66.31467400398834
