ds,y
2020-01-01,410.061767578125
2020-01-02,411.1478271484375
2020-01-03,419.6946411132813
2020-01-06,415.44482421875
2020-01-07,421.5362854003906
2020-01-08,415.63372802734375
2020-01-09,415.3504028320313
2020-01-10,418.70306396484375
2020-01-13,420.0724182128906
2020-01-14,421.016845703125
2020-01-15,423.80279541015625
2020-01-16,423.9445495605469
2020-01-17,429.1860046386719
2020-01-20,424.6056213378906
2020-01-21,422.4806823730469
2020-01-22,421.4418640136719
2020-01-23,424.888916015625
2020-01-24,422.8112182617188
2020-01-27,423.4250793457031
2020-01-28,427.4860534667969
2020-01-29,425.0305786132813
2020-01-30,417.4281311035156
2020-01-31,409.8728637695313
2020-02-03,394.2901306152344
2020-02-04,401.9398498535156
2020-02-05,402.4592590332031
2020-02-06,406.9924011230469
2020-02-07,406.5201416015625
2020-02-10,396.7927856445313
2020-02-11,395.14007568359375
2020-02-12,391.3624267578125
2020-02-13,395.7539367675781
2020-02-14,395.2817687988281
2020-02-17,388.7182312011719
2020-02-18,388.7658081054688
2020-02-19,383.5816345214844
2020-02-20,385.1511840820313
2020-02-24,378.6353149414063
2020-02-25,369.6461791992188
2020-02-26,356.3290100097656
2020-02-27,369.4559631347656
2020-02-28,354.7595520019531
2020-03-02,350.8595275878906
2020-03-03,374.16455078125
2020-03-04,385.9122009277344
2020-03-05,385.1036071777344
2020-03-06,381.3463134765625
2020-03-09,375.6865539550781
2020-03-11,367.4584045410156
2020-03-12,337.5423583984375
2020-03-13,365.6986389160156
2020-03-16,350.8118896484375
2020-03-17,352.4765625
2020-03-18,344.8192138671875
2020-03-19,342.6314392089844
2020-03-20,347.9582824707031
2020-03-23,308.1970520019531
2020-03-24,318.7080993652344
2020-03-25,330.122802734375
2020-03-26,322.037353515625
2020-03-27,321.65679931640625
2020-03-30,317.3763427734375
2020-03-31,335.0216064453125
2020-04-01,326.79351806640625
2020-04-03,357.5656433105469
2020-04-07,396.7560729980469
2020-04-08,415.3525695800781
2020-04-09,432.9978637695313
2020-04-13,439.5613403320313
2020-04-15,427.0527038574219
2020-04-16,441.4637451171875
2020-04-17,434.7100524902344
2020-04-20,450.3100891113281
2020-04-21,448.9308776855469
2020-04-22,451.11865234375
2020-04-23,454.0199279785156
2020-04-24,461.5821838378906
2020-04-27,465.9102478027344
2020-04-28,450.6905212402344
2020-04-29,454.54302978515625
2020-04-30,442.1771545410156
2020-05-04,442.3674011230469
2020-05-05,434.09173583984375
2020-05-06,432.3795471191406
2020-05-07,430.2392578125
2020-05-08,446.1246948242188
2020-05-11,440.6551818847656
2020-05-12,441.2259826660156
2020-05-13,430.33441162109375
2020-05-14,433.7112731933594
