ds,y
2020-01-01,68.84530911150217
2020-01-02,69.6826225810631
2020-01-03,69.91520301758926
2020-01-06,68.51968210659372
2020-01-07,71.45027479317368
2020-01-08,68.84531171069
2020-01-09,69.07789876509686
2020-01-10,69.40351546820703
2020-01-13,70.19430789177473
2020-01-14,71.96196523789169
2020-01-15,82.28875599063049
2020-01-16,80.47458950708179
2020-01-17,78.8930119059792
2020-01-20,76.75322615423869
2020-01-21,74.89253775827957
2020-01-22,75.45073602834702
2020-01-23,75.72984082035505
2020-01-24,75.72984695428823
2020-01-27,75.12512313155986
2020-01-28,75.35771295143435
2020-01-29,75.82287867205314
2020-01-30,74.93906106537813
2020-01-31,74.33433802230061
2020-02-03,70.70599808913656
2020-02-04,71.21769399577816
2020-02-05,69.3104722475436
2020-02-06,73.8691662012185
2020-02-07,74.14826183441691
2020-02-10,74.42735285620981
2020-02-11,73.54354846067216
2020-02-12,74.89252727831419
2020-02-13,77.86961611929199
2020-02-14,78.9395215843482
2020-02-17,77.59052561680636
2020-02-18,74.70387642806497
2020-02-19,77.25060958220665
2020-02-20,77.15628608846714
2020-02-24,74.93968928929013
2020-02-25,73.05323711429907
2020-02-26,69.56327796969778
2020-02-27,66.9693933017012
2020-02-28,62.2532405305313
2020-03-02,61.97026698843111
2020-03-03,60.08380719710141
2020-03-04,58.52748013267608
2020-03-05,59.848001014163806
2020-03-06,57.72572853220907
2020-03-09,55.0846852657383
2020-03-11,52.72660827820115
2020-03-12,46.595614869275366
2020-03-13,39.615698113569785
2020-03-16,39.52138388165789
2020-03-17,40.70041418861633
2020-03-18,42.20957855149736
2020-03-19,37.72923290037957
2020-03-20,37.96504857429439
2020-03-23,34.99386365823761
2020-03-24,33.48469790816307
2020-03-25,30.51352034514372
2020-03-26,30.089065861945222
2020-03-27,31.315267562866207
2020-03-30,32.87159729003906
2020-03-31,34.4750862121582
2020-04-01,36.17290496826172
2020-04-03,37.96504299537703
2020-04-07,39.37989294609672
2020-04-08,41.03054207503641
2020-04-09,40.3702835257816
2020-04-13,40.700412447930375
2020-04-15,38.57815116631966
2020-04-16,37.49342805730977
2020-04-17,37.72923428163696
2020-04-20,37.25762361349091
2020-04-21,38.20085511352264
2020-04-22,36.78600207787007
2020-04-23,36.36155236873677
2020-04-24,36.55019990780282
2020-04-27,35.46547863297024
2020-04-28,36.7388476882532
2020-04-29,35.32399811241934
2020-04-30,36.1729020598441
2020-05-04,36.31439452173901
2020-05-05,34.75805507170992
2020-05-06,35.04102657183989
2020-05-07,35.654129071631665
2020-05-08,34.61657646934327
2020-05-11,35.41831704476522
2020-05-12,34.4279257164249
2020-05-13,34.89954637770792
2020-05-14,35.842775744071304
2020-05-15,35.18251259448933
2020-05-18,36.314392039730336
2020-05-19,35.27683885177248
2020-05-20,35.46548380194005
2020-05-21,37.0689697265625
2020-05-22,38.90827399928396
2020-05-26,39.85151332199194
2020-05-27,38.86111068725586
2020-05-28,40.46460610760707
2020-05-29,39.33273194017264
2020-06-01,40.37028596726708
2020-06-02,41.59648469730815
2020-06-03,42.91700637619432
2020-06-04,43.05849085799602
2020-06-05,44.66198348999024
2020-06-08,46.87857720867117
2020-06-09,47.82180943503776
2020-06-10,47.44451530774163
2020-06-11,49.04799865435281
2020-06-12,48.34058639344008
2020-06-15,49.00085174183958
2020-06-16,49.14232924644092
2020-06-17,48.434906005859375
2020-06-18,50.84014892578125
2020-06-22,55.98075191754244
2020-06-23,55.320493809044166
2020-06-24,53.62267955529615
2020-06-25,53.48119003689983
2020-06-26,53.66983805512466
2020-06-29,53.7170021118367
2020-06-30,53.66984056079909
2020-07-01,52.2078274087358
2020-07-02,52.44363819914239
2020-07-06,54.23577880859375
2020-07-07,55.839273851277554
2020-07-08,54.18861317601718
2020-07-09,53.99996713804265
2020-07-10,53.29254463731317
2020-07-13,52.49079908755471
2020-07-14,53.66983805512466
2020-07-15,53.76415927739247
