ds,y
2020-01-01,627.946565254423
2020-01-02,627.4621680150622
2020-01-03,636.52077571596
2020-01-06,626.6870653323913
2020-01-07,630.1749065204755
2020-01-08,628.0919774846786
2020-01-09,635.2612351808501
2020-01-10,661.1774892730887
2020-01-13,665.1011632981532
2020-01-14,669.9453159348789
2020-01-15,662.6790922088804
2020-01-16,673.8206332276848
2020-01-17,676.5817702923242
2020-01-20,674.7894588039043
2020-01-21,674.353457707156
2020-01-22,670.9141125737343
2020-01-23,673.3362402173926
2020-01-24,682.8307715813878
2020-01-27,685.5434799892031
2020-01-28,687.868689104459
2020-01-29,683.9934239317662
2020-01-30,670.0907720788643
2020-01-31,669.9936810301259
2020-02-03,658.8038117985909
2020-02-04,660.8383733958336
2020-02-05,666.6997566429211
2020-02-06,656.8662025434917
2020-02-07,651.0047800460361
2020-02-10,646.4997168633016
2020-02-11,659.8210697597092
2020-02-12,656.6723644893615
2020-02-13,656.1394649092576
2020-02-14,662.5822104165575
2020-02-17,662.2430738408666
2020-02-18,663.3088655042161
2020-02-19,678.1803574570424
2020-02-20,698.5257226372034
2020-02-24,693.4394152179738
2020-02-25,679.6820479693505
2020-02-26,663.9385977244482
2020-02-27,658.8038071114378
2020-02-28,636.1331931805474
2020-03-02,634.9705504098165
2020-03-03,644.9979998665725
2020-03-04,647.9529755059739
2020-03-05,654.9284073022789
2020-03-06,637.2473379170747
2020-03-09,615.0127683255477
2020-03-11,615.1095668351879
2020-03-12,569.18713877179
2020-03-13,542.5443581016756
2020-03-16,580.3286397200569
2020-03-17,572.384153499761
2020-03-18,553.2014367640536
2020-03-19,511.54176904204286
2020-03-20,530.5793206095217
2020-03-23,461.9861930595109
2020-03-24,459.22504624444656
2020-03-25,435.1980493019148
2020-03-26,459.22502080165407
2020-03-27,459.7094254046372
2020-03-30,435.488640762847
2020-03-31,450.0211243966828
2020-04-01,450.0210864568778
2020-04-03,446.87244474353486
2020-04-07,463.3909632686902
2020-04-08,461.1626481548843
2020-04-09,466.49124618545255
2020-04-13,467.7991533203204
2020-04-15,489.2587209233489
2020-04-16,493.9090688089407
2020-04-17,498.9470005080922
2020-04-20,502.3378884326452
2020-04-21,476.4217318896976
2020-04-22,469.8821432376548
2020-04-23,482.4769181442476
2020-04-24,470.172763313697
2020-04-27,469.9306052298382
2020-04-28,477.826493865782
2020-04-29,473.75739680211296
2020-04-30,479.5704098707534
2020-05-04,446.6786643669544
2020-05-05,419.0185881123432
2020-05-06,414.6588256254235
2020-05-07,425.3644047291917
2020-05-08,431.5649338364543
2020-05-11,444.01437599005743
2020-05-12,442.99713352626094
2020-05-13,438.9765170232342
2020-05-14,439.3639793277892
2020-05-15,434.47142662655904
2020-05-18,424.8316122515415
2020-05-19,418.72791938397273
2020-05-20,420.81093885476974
2020-05-21,440.2843607325226
2020-05-22,431.3226979698647
2020-05-26,432.6790919409482
2020-05-27,434.5682717721928
2020-05-28,452.4431945017686
2020-05-29,462.4706030373636
2020-06-01,489.2587239281786
2020-06-02,519.6799352407061
2020-06-03,542.5443525707858
2020-06-04,537.2641941923582
2020-06-05,547.0009288048867
2020-06-08,536.7313703187378
2020-06-09,527.5274849292297
2020-06-10,528.3994590557857
2020-06-11,529.9495333763963
2020-06-12,520.697204699719
2020-06-15,527.6242531678898
2020-06-16,523.3616121534127
2020-06-17,526.6554903612681
2020-06-18,522.5379935710747
2020-06-22,531.4027419500695
2020-06-23,527.8665355442422
2020-06-24,516.8703480756035
2020-06-25,513.5278528664279
2020-06-26,525.5897716785665
2020-06-29,518.2267291855367
2020-06-30,519.5346058368449
2020-07-01,522.7801957158985
2020-07-02,528.011820357659
2020-07-06,540.170674470215
2020-07-07,536.731286360492
2020-07-08,542.5443344212232
2020-07-09,538.8143482136204
2020-07-10,537.8454958951909
2020-07-13,531.5965177388356
2020-07-14,525.1054031274166
2020-07-15,524.4271704581477
2020-07-16,512.8982171279455
2020-07-17,538.4752254727235
2020-07-20,562.7927994417213
2020-07-21,576.4533561923306
2020-07-22,571.8029935971492
2020-07-23,575.6298931340023
2020-07-24,571.4153940310595
2020-07-27,559.0628217080824
2020-07-28,556.1563833428341
2020-07-29,565.7477163689075
2020-07-30,569.4776665397427
2020-07-31,571.6092315281667
2020-08-03,573.4983554229071
2020-08-04,577.1315669729623
2020-08-05,584.3491331596513
2020-08-06,586.5922099913267
2020-08-07,577.4251475591682
2020-08-10,571.2324079975923
2020-08-11,574.7432501360105
2020-08-12,587.2260104968549
2020-08-13,591.3218844371788
2020-08-14,588.8350775095591
2020-08-17,602.6832834641717
2020-08-18,613.7519550420125
2020-08-19,622.4312962510398
2020-08-20,624.1380060651553
2020-08-21,639.7901309313047
2020-08-24,642.6671062637322
2020-08-25,636.6694692912815
2020-08-26,629.6967286704127
2020-08-27,633.8901715217212
2020-08-28,643.105949097018
2020-08-31,614.3858307746311
2020-09-01,616.3363025636208
2020-09-02,611.4601963512788
2020-09-03,629.5016501392895
2020-09-04,624.4305331686363
2020-09-07,621.6999275225221
2020-09-08,619.6520403529448
2020-09-09,615.8974187642891
2020-09-10,627.892526006683
2020-09-11,628.0388873575741
2020-09-14,640.7166628153157
2020-09-15,661.2936640066602
2020-09-16,659.2457027979442
2020-09-17,667.1449904573595
2020-09-18,659.5870597342729
2020-09-21,644.86131123198
2020-09-22,629.4041461246003
2020-09-23,637.303385220698
2020-09-24,630.6719064467239
2020-09-25,624.1379604975324
2020-09-28,650.5662932278163
2020-09-29,660.8060413460756
2020-09-30,655.3448123298907
2020-10-01,659.6845226338689
2020-10-05,647.348056793547
2020-10-06,650.9564148487343
2020-10-07,652.8092633143328
2020-10-08,663.1465614130537
2020-10-09,662.9027567915332
2020-10-12,658.6606100545894
2020-10-13,645.5927329914144
2020-10-14,640.2777893438143
2020-10-15,648.713360830044
2020-10-16,666.0722714938433
2020-10-19,667.876435666751
2020-10-20,664.7557619789995
2020-10-21,678.4574955744391
2020-10-22,682.4071094236076
2020-10-23,685.771608347479
2020-10-26,670.0705629440047
2020-10-27,674.849193927443
2020-10-28,683.0897594673615
2020-10-29,673.2400354059884
2020-10-30,684.3574969339858
