ds,y
2020-01-01,328.7718635708589
2020-01-02,357.19670106034704
2020-01-03,343.56282683633407
2020-01-06,334.55742697947
2020-01-07,332.92237112064146
2020-01-08,335.8654881828152
2020-01-09,338.0665106590104
2020-01-10,337.0729163403822
2020-01-13,345.7512892619165
2020-01-14,359.71207958945763
2020-01-15,358.41667620633626
2020-01-16,358.1273955946768
2020-01-17,372.54103756527553
2020-01-20,371.73609757472656
2020-01-21,372.72969512986543
2020-01-22,363.9884287834684
2020-01-23,359.7121042398913
2020-01-24,354.178115356305
2020-01-27,371.9373438855135
2020-01-28,369.5979111379272
2020-01-29,351.41105670796827
2020-01-30,316.92400840306146
2020-01-31,313.263936874329
2020-02-03,290.0084454995249
2020-02-04,319.46460832984684
2020-02-05,324.7470944482413
2020-02-06,324.42007138899925
2020-02-07,329.55165795100964
2020-02-10,343.32383071474294
2020-02-11,348.75726103578205
2020-02-12,342.355393207704
2020-02-13,352.41728620565846
2020-02-14,354.6812100610696
2020-02-17,351.914189732804
2020-02-18,338.4187023655088
2020-02-19,334.55745572193376
2020-02-20,350.9079967235411
2020-02-24,335.81516764024343
2020-02-25,325.237654548146
2020-02-26,309.40270723837034
2020-02-27,305.4660128569493
2020-02-28,299.34085113939267
2020-03-02,301.1017132920654
2020-03-03,299.0893034335868
2020-03-04,300.91301718515786
2020-03-05,308.3965485840535
2020-03-06,299.0892986993214
2020-03-09,292.9012662266107
2020-03-11,291.59320769965086
2020-03-12,279.2045391842807
2020-03-13,292.29757612767503
2020-03-16,273.90949037856444
2020-03-17,278.32598614330334
2020-03-18,264.0044072104516
2020-03-19,237.1310616076535
2020-03-20,235.09090278117787
2020-03-23,218.87775372242427
2020-03-24,224.1875438118469
2020-03-25,218.8777720822395
2020-03-26,254.00629839697584
2020-03-27,267.51723905824633
2020-03-30,253.7360522901331
2020-03-31,265.8824420831712
2020-04-01,267.5037306361846
2020-04-03,263.46394805621867
2020-04-07,269.3547226390395
2020-04-08,300.7947515833613
2020-04-09,279.09612342263904
2020-04-13,277.7990823545711
2020-04-15,281.2984174856037
2020-04-16,272.92159888212257
2020-04-17,282.1090929964615
2020-04-20,275.6238040626464
2020-04-21,266.1661201689123
2020-04-22,288.86457203515886
2020-04-23,296.7009577141318
2020-04-24,289.8103430015181
2020-04-27,283.70337510934536
2020-04-28,286.2164524174824
2020-04-29,290.21564802019816
2020-04-30,286.1623752878673
2020-05-04,286.4325605896401
2020-05-05,282.6495651016916
2020-05-06,267.50372789628364
2020-05-07,265.3149687405491
2020-05-08,268.49008021932326
2020-05-11,261.5048427894899
2020-05-12,257.5191507630599
2020-05-13,260.76180026426283
2020-05-14,257.73529500147845
2020-05-15,264.27461205451255
2020-05-18,265.6256680109985
2020-05-19,255.62759925927315
2020-05-20,254.00629185808603
2020-05-21,259.4106248088697
2020-05-22,263.19370346061794
2020-05-26,266.7066132604369
2020-05-27,269.9491849071266
2020-05-28,275.6238384478653
2020-05-29,267.949583419858
2020-06-01,275.5968337709435
2020-06-02,280.4607881713582
2020-06-03,281.0281905699347
2020-06-04,275.3401110433778
2020-06-05,275.62381037760053
2020-06-08,276.8128131014148
2020-06-09,287.6485969358419
2020-06-10,280.46076478087923
2020-06-11,276.0832120092116
2020-06-12,264.7069607589935
2020-06-15,266.3553248216406
2020-06-16,264.9771772585262
2020-06-17,261.3021750854647
2020-06-18,261.03196382366826
2020-06-19,264.8150244983851
2020-06-22,264.76101384611104
2020-06-23,275.4887317372752
2020-06-24,279.67711013486144
2020-06-25,271.2327332703663
2020-06-26,273.98900349269775
2020-06-29,283.3926669917612
2020-06-30,284.5816377233515
2020-07-01,272.6379211035614
2020-07-02,268.5575446018475
2020-07-03,267.51721293986344
2020-07-06,268.9629185256622
2020-07-07,266.4228766275307
2020-07-08,266.1661632838255
2020-07-09,265.93645979521443
2020-07-10,262.90999737061094
2020-07-13,264.1665207090503
2020-07-14,262.572198097417
2020-07-15,262.1399026536276
2020-07-16,256.43824594535727
2020-07-17,256.73547300526434
2020-07-20,255.60054141820763
2020-07-21,256.16805156020223
2020-07-22,255.34383819129377
2020-07-23,252.79026089766865
2020-07-24,250.29078068555552
2020-07-27,251.5743069674702
2020-07-28,252.38495732498856
2020-07-29,251.30405300966515
2020-07-30,254.0062703295096
2020-07-31,251.966101274292
2020-08-03,249.65571127695569
2020-08-04,250.99332804328205
2020-08-05,250.22319189965185
2020-08-06,249.6557384488366
2020-08-07,257.85691874311715
2020-08-10,267.51724189189423
2020-08-11,264.2610809947707
2020-08-12,263.9773881217318
2020-08-13,261.5453866140861
2020-08-14,260.7347392013813
2020-08-17,259.14045498281143
2020-08-18,259.2350198758874
2020-08-19,259.2214709046774
2020-08-20,258.0595837245202
2020-08-21,261.4778636617831
2020-08-24,262.84242832902817
2020-08-25,262.12634852840324
2020-08-26,262.1128471390477
2020-08-27,295.187706013263
2020-08-28,276.8532926256907
2020-08-31,289.5131043933088
2020-09-01,269.408775120245
2020-09-02,262.74791437554103
2020-09-03,260.6266369012161
2020-09-04,255.27630314792427
2020-09-07,256.68145354416947
2020-09-08,252.3849569432204
2020-09-09,255.3573828726728
2020-09-10,249.885409393366
2020-09-11,248.22357374854508
2020-09-14,259.9510517752609
2020-09-15,257.92440814407473
2020-09-16,258.8702437345304
2020-09-17,257.2489184664726
2020-09-18,257.97847965415843
2020-09-21,257.2083669056962
2020-09-22,247.6425775453172
2020-09-23,249.41253658189336
2020-09-24,249.81784706288988
2020-09-25,257.519111070602
2020-09-28,251.54725783865865
2020-09-29,251.8174548959268
2020-09-30,250.493410136814
2020-10-01,251.68241038031988
2020-10-05,251.0338555958763
2020-10-06,249.87194204708257
2020-10-07,249.1423192880761
2020-10-08,247.1967177367322
2020-10-09,245.89973536863823
2020-10-12,249.5070912151724
2020-10-13,241.5626577072193
2020-10-14,243.6163429188645
2020-10-15,243.80549841987903
2020-10-16,237.25265145555773
2020-10-19,234.36132440250395
2020-10-20,235.0909190305288
2020-10-21,234.6585562382621
2020-10-22,245.967213535438
2020-10-23,245.8591003802661
2020-10-26,247.19673196673924
2020-10-27,247.6830975245074
2020-10-28,247.25082452396447
2020-10-29,244.3188758401089
2020-10-30,246.115846801249
2020-11-02,243.7244392648182
2020-11-03,242.2246822190082
2020-11-04,237.4687934070564
2020-11-05,237.793129536124
2020-11-06,239.68461911938363
2020-11-09,240.49528727419133
2020-11-10,246.92653513389496
2020-11-11,243.1974861623831
2020-11-12,240.8871107292503
2020-11-13,240.1575010459185
2020-11-14,237.7795793653944
2020-11-17,237.25264717511124
2020-11-18,239.8737615582752
2020-11-19,250.3717948561735
2020-11-20,255.8977830691892
2020-11-23,253.330725926266
2020-11-24,260.8698331671985
2020-11-25,256.4517445558876
2020-11-26,248.57485441436336
2020-11-27,248.4938129884337
2020-12-01,247.7912040337561
2020-12-02,249.22339731593752
2020-12-03,247.331880835958
2020-12-04,246.6022810533872
2020-12-07,255.1952426519936
2020-12-08,258.74861236703146
2020-12-09,281.27144484236896
2020-12-10,279.67711761957145
2020-12-11,285.5408444187194
2020-12-14,279.4068682742731
