ds,y
2020-01-01,203.817064339268
2020-01-02,205.9814933446236
2020-01-03,220.0502806716312
2020-01-06,212.92571263665727
2020-01-07,218.4269583205071
2020-01-08,215.7214052686476
2020-01-09,217.9760176933169
2020-01-10,221.0874018984132
2020-01-13,223.657658320738
2020-01-14,233.1270300480685
2020-01-15,231.77426579313456
2020-01-16,240.6574540033837
2020-01-17,234.8405310272935
2020-01-20,232.2251967596404
2020-01-21,229.51965594026092
2020-01-22,231.14297528360936
2020-01-23,225.4162562224853
2020-01-24,230.6469622046574
2020-01-27,239.16944153296703
2020-01-28,234.6150792737352
2020-01-29,235.38165069972567
2020-01-30,229.97056845850764
2020-01-31,224.2889628972001
2020-02-03,212.8355235803408
2020-02-04,212.0238563549254
2020-02-05,221.71870549092148
2020-02-06,231.819347540562
2020-02-07,230.87241498161765
2020-02-10,246.56453067305708
2020-02-11,220.9521422776583
2020-02-12,212.83552564316847
2020-02-13,217.07420803859048
2020-02-14,207.37934457478244
2020-02-17,196.6023058107761
2020-02-18,190.5599418580114
2020-02-19,189.38752166416884
2020-02-20,196.6023011370825
2020-02-24,189.38754439759603
2020-02-25,181.7669353162746
2020-02-26,178.47519958597832
2020-02-27,170.98989748909733
2020-02-28,155.117415218876
2020-03-02,149.70634952859984
2020-03-03,152.41188856865512
2020-03-04,152.32168560023968
2020-03-05,148.30847962948184
2020-03-06,142.5366867738745
2020-03-09,142.2661143700191
2020-03-11,138.11762211125003
2020-03-12,133.02220290396613
2020-03-13,111.15244173107932
2020-03-16,121.56877169960568
2020-03-17,118.68286545707235
2020-03-18,115.48130840520994
2020-03-19,96.27200658170813
2020-03-20,90.36490688505774
2020-03-23,81.61700950897301
2020-03-24,81.16608733685996
2020-03-25,73.50039855109321
2020-03-26,81.52683209322237
2020-03-27,87.47901096244982
2020-03-30,90.18454571808624
2020-03-31,97.2189415353138
2020-04-01,94.87414252739352
2020-04-03,97.30912507637512
2020-04-07,103.3514828314558
2020-04-08,99.834290648758
2020-04-09,101.00668519541397
2020-04-13,106.19229121147832
2020-04-15,109.61930348397227
2020-04-16,112.18956855168447
2020-04-17,123.50772094726562
2020-04-20,129.64028200075398
2020-04-21,122.6509841788466
2020-04-22,134.28478526197102
2020-04-23,132.48108385279846
2020-04-24,126.25835729528356
2020-04-27,121.7491228828637
2020-04-28,124.81540231307235
2020-04-29,119.85523929778336
2020-04-30,125.35651637486048
2020-05-04,124.8605049834184
2020-05-05,120.57673423687146
2020-05-06,118.05156457423584
2020-05-07,118.1417587650721
2020-05-08,115.4362054869186
2020-05-11,116.92425276773577
2020-05-12,118.277010213138
2020-05-13,126.97983881549906
2020-05-14,118.99850439754351
2020-05-15,118.41230957936943
2020-05-18,122.96663080621984
2020-05-19,118.14175821632568
