ds,y
2020-01-24,2.069999933242798
2020-01-27,1.9700000286102293
2020-01-28,1.8799999952316284
2020-01-29,1.7899999618530271
2020-01-30,1.7100000381469729
2020-01-31,1.6299999952316284
2020-02-03,1.4800000190734863
2020-02-04,1.4600000381469729
2020-02-05,1.590000033378601
2020-02-06,1.6100000143051147
2020-02-07,1.7799999713897705
2020-02-10,1.75
2020-02-11,1.7999999523162842
2020-02-12,1.7999999523162842
2020-02-13,1.7100000381469729
2020-02-14,1.7100000381469729
2020-02-17,1.7000000476837158
2020-02-18,1.6799999475479126
2020-02-19,1.690000057220459
2020-02-20,1.7799999713897705
2020-02-24,1.7999999523162842
2020-02-25,1.830000042915344
2020-02-26,1.850000023841858
2020-02-27,1.7699999809265137
2020-02-28,1.690000057220459
2020-03-02,1.6100000143051147
2020-03-03,1.559999942779541
2020-03-04,1.5499999523162842
2020-03-05,1.5399999618530271
2020-03-06,1.5499999523162842
2020-03-09,1.4800000190734863
2020-03-11,1.440000057220459
2020-03-12,1.3700000047683716
2020-03-13,1.309999942779541
2020-03-16,1.2699999809265137
2020-03-17,1.2200000286102295
2020-03-18,1.1699999570846558
2020-03-19,1.1399999856948853
2020-03-20,1.100000023841858
2020-03-23,1.1399999856948853
2020-03-24,1.090000033378601
2020-03-25,1.0399999618530271
2020-03-26,1.0
2020-03-27,1.0800000429153442
2020-03-30,1.1100000143051147
2020-03-31,1.1799999475479126
2020-04-01,1.2699999809265137
2020-04-03,1.340000033378601
2020-04-07,1.399999976158142
2020-04-08,1.4700000286102295
2020-04-09,1.5
2020-04-13,1.5
2020-04-15,1.5800000429153442
2020-04-16,1.6299999952316284
2020-04-17,1.7599999904632568
2020-04-20,1.870000004768372
2020-04-21,1.850000023841858
2020-04-22,1.909999966621399
2020-04-23,2.049999952316284
2020-04-24,2.140000104904175
2020-04-27,2.109999895095825
2020-04-28,2.309999942779541
2020-04-29,2.450000047683716
2020-04-30,2.380000114440918
2020-05-04,2.2699999809265137
2020-05-05,2.1600000858306885
2020-05-06,2.059999942779541
2020-05-07,1.9600000381469729
2020-05-08,1.870000004768372
2020-05-11,1.7799999713897705
2020-05-12,1.7000000476837158
2020-05-13,1.659999966621399
2020-05-14,1.7300000190734863
2020-05-15,1.840000033378601
2020-05-18,1.840000033378601
2020-05-19,1.870000004768372
2020-05-20,1.809999942779541
2020-05-21,1.75
2020-05-22,1.7899999618530271
2020-05-26,1.7400000095367432
2020-05-27,1.7000000476837158
2020-05-28,1.909999966621399
2020-05-29,1.8600000143051147
2020-06-01,1.909999966621399
2020-06-02,1.950000047683716
2020-06-03,2.119999885559082
2020-06-04,2.200000047683716
2020-06-05,2.369999885559082
2020-06-08,2.549999952316284
2020-06-09,2.549999952316284
2020-06-10,2.630000114440918
2020-06-11,2.619999885559082
2020-06-12,2.559999942779541
2020-06-15,2.4600000381469727
2020-06-16,2.6700000762939453
2020-06-17,2.869999885559082
2020-06-18,3.069999933242798
2020-06-22,3.4200000762939453
2020-06-23,3.5899999141693115
2020-06-24,3.759999990463257
2020-06-25,3.940000057220459
2020-06-26,4.130000114440918
2020-06-29,4.329999923706055
2020-06-30,4.539999961853027
2020-07-01,4.320000171661377
2020-07-02,4.829999923706055
2020-07-06,4.519999980926514
2020-07-07,4.300000190734863
2020-07-08,4.090000152587891
2020-07-09,3.890000104904175
2020-07-10,3.890000104904175
2020-07-13,3.7100000381469727
2020-07-14,3.539999961853028
2020-07-15,3.400000095367432
2020-07-16,3.319999933242798
2020-07-17,3.1700000762939453
2020-07-20,3.490000009536743
2020-07-21,3.690000057220459
2020-07-22,3.640000104904175
2020-07-23,3.640000104904175
2020-07-24,3.5999999046325684
2020-07-27,3.509999990463257
2020-07-28,3.359999895095825
2020-07-29,3.309999942779541
2020-07-30,3.380000114440918
2020-07-31,3.25
2020-08-03,3.309999942779541
2020-08-04,3.309999942779541
2020-08-05,3.3399999141693115
2020-08-06,3.359999895095825
2020-08-07,3.359999895095825
2020-08-10,3.440000057220459
2020-08-11,3.799999952316284
2020-08-12,3.7699999809265137
2020-08-13,3.7200000286102295
2020-08-14,3.7200000286102295
2020-08-17,3.740000009536743
2020-08-18,3.7100000381469727
2020-08-19,3.7200000286102295
2020-08-20,3.759999990463257
2020-08-21,3.759999990463257
2020-08-24,3.650000095367432
2020-08-25,3.609999895095825
2020-08-26,3.569999933242798
2020-08-27,3.539999961853028
2020-08-28,3.640000104904175
2020-08-31,3.369999885559082
2020-09-01,3.1700000762939453
2020-09-02,3.2100000381469727
2020-09-03,3.2699999809265137
2020-09-04,3.180000066757202
2020-09-07,3.150000095367432
2020-09-08,3.1700000762939453
2020-09-09,3.150000095367432
2020-09-10,3.119999885559082
2020-09-11,3.069999933242798
2020-09-14,3.039999961853028
2020-09-15,3.0299999713897705
2020-09-16,3.0
