ds,y
2020-01-01,1465.9723049540387
2020-01-02,1461.869774154274
2020-01-03,1490.6373302508357
2020-01-06,1475.9847910649482
2020-01-07,1455.47142502943
2020-01-08,1461.3324116041138
2020-01-09,1459.378663191152
2020-01-10,1479.891988152429
2020-01-13,1474.0312361043386
2020-01-14,1469.1471482120894
2020-01-15,1475.984866843574
2020-01-16,1479.5014137212283
2020-01-17,1513.5927321286
2020-01-20,1563.8991676274604
2020-01-21,1551.8842260689507
2020-01-22,1518.9653060349735
2020-01-23,1545.5348262613309
2020-01-24,1546.6582997990558
2020-01-27,1601.9955205898475
2020-01-28,1522.2865564258857
2020-01-29,1479.8918874817366
2020-01-30,1487.8534698752571
2020-01-31,1466.265390481963
2020-02-03,1396.441079207358
2020-02-04,1418.1301815657478
2020-02-05,1453.4608141204703
2020-02-06,1470.0955731622523
2020-02-07,1485.160148080915
2020-02-10,1473.137901586766
2020-02-11,1455.423591974581
2020-02-12,1465.2376691540526
2020-02-13,1397.520704900181
2020-02-14,1391.63239182104
2020-02-17,1373.9668318342071
2020-02-18,1349.4319694788371
2020-02-19,1369.9432508477337
2020-02-20,1378.874013389679
2020-02-24,1403.3109993199846
2020-02-25,1387.7069010619289
2020-02-26,1356.3017546513263
2020-02-27,1308.2127952503422
2020-02-28,1310.1756141473916
2020-03-02,1304.2381177012155
2020-03-03,1288.8791376471345
2020-03-04,1337.409653323255
2020-03-05,1322.099794406678
2020-03-06,1292.7065033672804
2020-03-09,1290.9890735150889
2020-03-11,1262.0869017915772
2020-03-12,1256.0021929458703
2020-03-13,1128.6159309539246
2020-03-16,1274.8452198881018
2020-03-17,1133.5228881563075
2020-03-18,1153.1507260432213
2020-03-19,1062.420144293713
2020-03-20,1099.9095597970136
2020-03-23,1032.438112283994
2020-03-24,1009.865670561604
2020-03-25,1001.47478760391
2020-03-26,1066.541799925683
2020-03-27,1135.4855539606906
2020-03-30,976.4979645347198
2020-03-31,1074.6385574585393
2020-04-01,1133.5227117264997
2020-04-03,1064.8242331399083
2020-04-07,1068.750088444452
2020-04-08,1131.5600254095193
2020-04-09,1087.396736297476
2020-04-13,1139.902037607861
2020-04-15,1162.2288195656015
2020-04-16,1171.7975293963752
2020-04-17,1158.1560290973564
2020-04-20,1178.6674890125305
2020-04-21,1138.4298734687502
2020-04-22,1118.8509666531215
2020-04-23,1118.2129120866518
2020-04-24,1166.8905259446265
2020-04-27,1125.4753205979866
2020-04-28,1135.5347459127918
2020-04-29,1128.8118500361036
2020-04-30,1155.0646161221966
2020-05-04,1111.931842739339
2020-05-05,1086.4153429932694
2020-05-06,1103.0991875930058
2020-05-07,1030.4752911719247
2020-05-08,1051.869861892882
2020-05-11,1025.5681766940268
2020-05-12,1011.4359788256623
2020-05-13,1029.4938449834433
2020-05-14,982.533665371763
2020-05-15,1055.0102569727012
2020-05-18,1075.6198826807467
2020-05-19,1008.197371856038
2020-05-20,1003.9773481090016
2020-05-21,1019.1891529346776
2020-05-22,996.4696073556852
2020-05-26,1007.6084965779974
2020-05-27,1002.995836987874
2020-05-28,1010.8471079226538
2020-05-29,1061.8801019393818
2020-06-01,1080.527021983836
2020-06-02,1104.080579279532
2020-06-03,1094.4140139592191
2020-06-04,1108.9876519775598
2020-06-05,1099.173598445418
2020-06-08,1226.7563200901095
2020-06-09,1117.4277621443266
2020-06-10,1105.0620022809198
2020-06-11,1084.795967196815
2020-06-12,1031.456583283761
2020-06-15,1048.1404475701895
2020-06-16,1055.0104239485715
2020-06-17,1014.5273816157312
2020-06-18,1020.6613044308918
2020-06-22,1031.4567862960291
2020-06-23,1084.4524674461625
2020-06-24,1089.359499783322
2020-06-25,1055.0103454628768
2020-06-26,1105.061897455901
2020-06-29,1095.7386560904604
2020-06-30,1089.3594839373577
2020-07-01,1077.5826347685083
2020-07-02,1091.3223950597007
2020-07-06,1149.7159818005782
