ds,y
2020-01-01,723.802058579766
2020-01-02,745.0789799116399
2020-01-03,744.7397621553654
2020-01-06,735.7249686269448
2020-01-07,728.1156492280409
2020-01-08,726.9039407078828
2020-01-09,737.6635759541952
2020-01-10,742.9947903157174
2020-01-13,741.5409246820444
2020-01-14,744.4004835512801
2020-01-15,744.3519520018317
2020-01-16,747.502218775586
2020-01-17,748.7139537154266
2020-01-20,753.6575856625456
2020-01-21,760.9275426597906
2020-01-22,771.3963868889279
2020-01-23,789.0382635627989
2020-01-24,799.1679254288601
2020-01-27,810.8968807922078
2020-01-28,798.5377624347796
2020-01-29,797.4715685216237
2020-01-30,784.2400816040988
2020-01-31,783.2223152901512
2020-02-03,758.8435264495484
2020-02-04,771.7357283513564
2020-02-05,777.4063216424595
2020-02-06,782.0590559637717
2020-02-07,779.1510004648071
2020-02-10,765.774214398056
2020-02-11,744.9336426017514
2020-02-12,750.4104527318088
2020-02-13,741.201711256604
2020-02-14,747.1631416826638
2020-02-17,726.8070508116589
2020-02-18,713.4301846631738
2020-02-19,736.5973487452479
2020-02-20,744.3520048836212
2020-02-24,728.5033686249201
2020-02-25,709.6983318609387
2020-02-26,700.8773369182828
2020-02-27,694.3342959899751
2020-02-28,688.2275247056044
2020-03-02,679.7942516006636
2020-03-03,683.0900697901712
2020-03-04,686.2888767105824
2020-03-05,673.9297977230898
2020-03-06,650.423513404243
2020-03-09,636.6588332753307
2020-03-11,621.1979935871983
2020-03-12,590.954854392383
2020-03-13,611.9893526928053
2020-03-16,581.4069033537869
2020-03-17,567.0607290502113
2020-03-18,546.8985964116114
2020-03-19,502.1637851449569
2020-03-20,532.1162155035631
2020-03-23,508.90066537115
2020-03-24,442.5981655630703
2020-03-25,443.9552354679
2020-03-26,465.2805488051515
2020-03-27,479.2390296182695
2020-03-30,461.4032420032429
2020-03-31,464.941265674245
2020-04-01,469.6425708875352
2020-04-03,462.7118501018064
2020-04-07,507.4466092904716
2020-04-08,515.6859930997633
2020-04-09,530.5168049252705
2020-04-13,543.3604505161913
2020-04-15,555.428674457164
2020-04-16,539.9193741056716
2020-04-17,545.7838165959067
2020-04-20,535.605758535139
2020-04-21,504.0539580944626
2020-04-22,497.5109871956037
2020-04-23,504.05396877483287
2020-04-24,486.0243410514925
2020-04-27,495.087609172258
2020-04-28,495.3299606254508
2020-04-29,489.41698419102977
2020-04-30,499.2072555871824
2020-05-04,482.53472215870846
2020-05-05,472.5505744127219
2020-05-06,478.8512585488119
2020-05-07,476.4763705230743
2020-05-08,477.5426548350277
2020-05-11,496.6870566139729
2020-05-12,504.9748512155665
2020-05-13,531.1952745817861
2020-05-14,512.0994723464603
2020-05-15,504.05398983655766
2020-05-18,499.2072933663984
2020-05-19,504.8294180321864
2020-05-20,522.0350504149768
2020-05-21,520.5326474094378
2020-05-22,518.3999662916447
2020-05-26,527.3179915177337
2020-05-27,552.0360172572279
2020-05-28,563.5226674710876
2020-05-29,583.4909015783861
2020-06-01,581.600722221479
2020-06-02,582.5215207292412
2020-06-03,591.294149528832
2020-06-04,591.8271884193673
2020-06-05,611.116959101085
2020-06-08,624.6392217440962
2020-06-09,615.9636438170136
2020-06-10,606.4156869642244
2020-06-11,606.6096109554678
2020-06-12,587.4167741705255
2020-06-15,596.140724794708
2020-06-16,585.4780440307231
2020-06-17,578.9834693094009
2020-06-18,583.8786440159738
2020-06-22,608.9359468557989
2020-06-23,614.8974256637647
2020-06-24,613.879515635068
2020-06-25,607.0942490262561
2020-06-26,606.8033608388002
2020-06-29,605.2039599876122
2020-06-30,608.6450941520095
2020-07-01,606.4641328770357
2020-07-02,612.2316864656707
2020-07-06,632.9754258989153
2020-07-07,625.1723733456338
2020-07-08,613.3948988916645
2020-07-09,603.3623089764163
2020-07-10,600.5027228766353
2020-07-13,598.9032670062335
2020-07-14,594.7835932033619
2020-07-15,587.9013730733576
2020-07-16,574.2822189163369
2020-07-17,577.2872011503746
2020-07-20,592.4572444807102
2020-07-21,597.110156859437
2020-07-22,593.0387820359725
2020-07-23,592.5057686256954
