ds,y
2020-01-01,248.63392028686417
2020-01-02,251.26035036044192
2020-01-03,252.3984441075862
2020-01-06,252.1358047446714
2020-01-07,247.2331646986364
2020-01-08,248.5464065334044
2020-01-09,254.0180848239789
2020-01-10,256.4694078314964
2020-01-13,262.7290010066605
2020-01-14,263.8671350756541
2020-01-15,263.341797192712
2020-01-16,265.26785938123186
2020-01-17,265.2678672360032
2020-01-20,274.06635776394404
2020-01-21,274.63541353546105
2020-01-22,278.26864577791576
2020-01-23,276.6052536384365
2020-01-24,280.9388044482291
2020-01-27,282.60216375369936
2020-01-28,284.5282568451098
2020-01-29,285.4036882900921
2020-01-30,285.4037615995452
2020-01-31,279.6256328315349
2020-02-03,267.8067068585927
2020-02-04,266.0557706752476
2020-02-05,267.0188052168897
2020-02-06,278.39990909825286
2020-02-07,270.5206974556674
2020-02-10,268.9448643132583
2020-02-11,271.1335641935992
2020-02-12,268.1569389642618
2020-02-13,275.77352386148533
2020-02-14,284.44067849899307
2020-02-17,283.2150593658
2020-02-18,290.06711956360584
2020-02-19,282.2176224347471
2020-02-20,284.93999002991995
2020-02-24,285.75666460553055
2020-02-25,283.9418342040495
2020-02-26,281.0380023929718
2020-02-27,277.1359311552412
2020-02-28,275.8654724366696
2020-03-02,276.6821430094432
2020-03-03,288.5698114490725
2020-03-04,289.8402616706813
2020-03-05,288.4790410391368
2020-03-06,281.3102071336378
2020-03-09,284.84926817855154
2020-03-11,281.76392561197747
2020-03-12,265.9742315011601
2020-03-13,238.2969565842565
2020-03-16,250.9105211125504
2020-03-17,253.1792032607329
2020-03-18,260.43880361880895
2020-03-19,247.7344485423604
2020-03-20,252.7254335358544
2020-03-23,245.46584572342928
2020-03-24,235.93758312276967
2020-03-25,246.3279224301241
2020-03-26,252.27172499447207
2020-03-27,271.146724529794
2020-03-30,245.8742215483756
2020-03-31,253.1791868030197
2020-04-01,254.0865788921995
2020-04-03,255.0394625494759
2020-04-07,256.8089776365812
2020-04-08,267.6984042501465
2020-04-09,267.92527450781915
2020-04-13,266.7909294207072
2020-04-15,264.0685501084574
