ds,y
2020-01-01,147.75283813476562
2020-01-02,151.84048461914062
2020-01-03,156.07766723632812
2020-01-06,151.1924285888672
2020-01-07,150.59425354003906
2020-01-08,151.5912322998047
2020-01-09,155.52932739257812
2020-01-10,155.37977600097656
2020-01-13,155.87826538085938
2020-01-14,159.46739196777344
2020-01-15,157.57313537597656
2020-01-16,162.45834350585938
2020-01-17,162.45834350585938
2020-01-20,157.12449645996094
2020-01-21,154.8314208984375
2020-01-22,152.38882446289062
2020-01-23,162.30880737304688
2020-01-24,160.7634735107422
2020-01-27,160.9130096435547
2020-01-28,156.67584228515625
2020-01-29,164.30276489257812
2020-01-30,173.92364501953125
2020-01-31,166.34658813476562
2020-02-03,157.37374877929688
2020-02-04,159.2181396484375
2020-02-05,158.61996459960938
2020-02-06,170.4840545654297
2020-02-07,173.27560424804688
2020-02-10,160.31483459472656
2020-02-11,157.32388305664062
2020-02-12,149.99606323242188
2020-02-13,148.20147705078125
2020-02-14,143.9643096923828
2020-02-17,144.0640106201172
2020-02-18,140.8736572265625
2020-02-19,140.17578125
2020-02-20,138.33135986328125
2020-02-24,135.8389129638672
2020-02-25,130.20596313476562
2020-02-26,128.61077880859375
2020-02-27,124.92194366455078
2020-02-28,120.1364288330078
2020-03-02,127.11530303955078
2020-03-03,125.121337890625
2020-03-04,126.9159164428711
2020-03-05,126.01863098144533
2020-03-06,125.71952056884766
2020-03-09,118.89019012451172
2020-03-11,115.25120544433594
2020-03-12,108.77082061767578
2020-03-13,97.3055191040039
2020-03-16,95.1121597290039
2020-03-17,86.73750305175781
2020-03-18,80.95499420166016
2020-03-19,79.2601318359375
2020-03-20,72.5304946899414
2020-03-23,67.49573516845703
2020-03-24,64.3552474975586
2020-03-25,65.50176239013672
2020-03-26,67.84468078613281
2020-03-27,70.58638000488281
2020-03-30,71.63321685791016
2020-03-31,71.68306732177734
2020-04-01,65.75101470947266
2020-04-03,65.60147094726562
2020-04-07,69.7887954711914
2020-04-08,76.76766967773438
2020-04-09,84.4444351196289
2020-04-13,84.94293212890625
2020-04-15,85.142333984375
2020-04-16,88.58192443847656
2020-04-17,92.96864318847656
2020-04-20,95.61064910888672
2020-04-21,91.07437133789062
2020-04-22,89.77830505371094
2020-04-23,89.92784118652344
2020-04-24,86.83719635009766
2020-04-27,85.142333984375
2020-04-28,86.98674774169922
2020-04-29,85.44142150878906
2020-04-30,85.04264068603516
2020-05-04,80.85530090332031
2020-05-05,77.6151123046875
