ds,y
2020-01-01,466.6421284038431
2020-01-02,467.3739096482087
2020-01-03,479.42418574547366
2020-01-06,463.4710599409294
2020-01-07,463.6661838840148
2020-01-08,459.4705781985574
2020-01-09,468.3497194383965
2020-01-10,476.35066221150254
2020-01-13,498.5973083769951
2020-01-14,508.793652642966
2020-01-15,523.9174640265732
2020-01-16,521.7707828591872
2020-01-17,517.1360699823772
2020-01-20,519.9657386688785
2020-01-21,523.966240220249
2020-01-22,548.3594403197434
2020-01-23,554.2136949843017
2020-01-24,572.9477934578408
2020-01-27,607.8788917612346
2020-01-28,605.9274275196997
2020-01-29,599.0971989952136
2020-01-30,604.951663484411
2020-01-31,598.4142956505331
2020-02-03,581.0463041625271
2020-02-04,552.0183869712549
2020-02-05,570.8011626981063
2020-02-06,595.1943460476047
2020-02-07,594.2185461299114
2020-02-10,595.9261526833984
2020-02-11,594.8040863903788
2020-02-12,584.4613090004799
2020-02-13,580.6559670875037
2020-02-14,581.9244810821313
2020-02-17,569.9717364410446
2020-02-18,565.8249407272699
2020-02-19,574.0698163349064
2020-02-20,597.7801000167515
2020-02-24,580.558480735259
2020-02-25,561.0438730638516
2020-02-26,539.5778591992197
2020-02-27,546.1152630089147
2020-02-28,519.0875531400314
2020-03-02,506.4030919027993
2020-03-03,496.35309398123263
2020-03-04,517.1361262964947
2020-03-05,492.64530718028414
2020-03-06,471.276838881488
2020-03-09,487.766712268072
2020-03-11,472.2525899206939
2020-03-12,450.8841397769107
2020-03-13,367.8496661737815
2020-03-16,404.3419174050891
2020-03-17,377.60695984834047
2020-03-18,345.4079059843614
2020-03-19,256.1775239522321
2020-03-20,273.20396799817445
2020-03-23,266.8617478229786
2020-03-24,256.6165803749656
2020-03-25,215.6359758247088
2020-03-26,246.9569023181039
2020-03-27,277.59475108451414
2020-03-30,263.44669003426924
2020-03-31,285.8884437736051
2020-04-01,286.76663094710733
2020-04-03,287.88863455842545
2020-04-07,290.8646940121558
2020-04-08,290.767068011579
2020-04-09,317.3556698484442
2020-04-13,321.01469330169255
2020-04-15,317.94113503541223
2020-04-16,312.233098505804
2020-04-17,336.6263534153624
2020-04-20,343.066160149688
2020-04-21,314.1845939505702
2020-04-22,302.47584212153333
2020-04-23,282.96125834247607
2020-04-24,282.1806957924598
2020-04-27,280.0340853039793
2020-04-28,282.96126084943273
2020-04-29,286.766586530155
2020-04-30,289.30349040438693
2020-05-04,276.13118244915734
2020-05-05,267.3008656296382
2020-05-06,257.5923325542306
2020-05-07,259.5437888744357
2020-05-08,265.398118369437
2020-05-11,262.4709482447304
2020-05-12,264.2272892847353
2020-05-13,272.22825737416093
2020-05-14,266.3738324672485
2020-05-15,269.10590980947256
2020-05-18,268.3253386744264
2020-05-19,255.6408593514116
2020-05-20,252.71371206863665
2020-05-21,256.6166150941478
2020-05-22,256.56780089612425
2020-05-26,267.83749868301294
2020-05-27,271.2525210397155
2020-05-28,277.0093370677951
2020-05-29,278.5704814991995
2020-06-01,281.0097943147299
2020-06-02,291.7427910170103
2020-06-03,312.23308634617445
2020-06-04,301.5000649892954
2020-06-05,301.93919412987634
2020-06-08,314.08696745212166
2020-06-09,313.0136645736277
2020-06-10,307.25690953043375
2020-06-11,295.1091087079528
2020-06-12,269.3010744594197
2020-06-15,292.7185781481139
2020-06-16,298.57293886126894
2020-06-17,288.8156117810637
2020-06-18,286.47393236164424
2020-06-19,300.5243644776939
2020-06-22,312.4282718179524
2020-06-23,316.47752848149264
2020-06-24,311.6965063025318
2020-06-25,296.1335624161623
2020-06-26,303.4515291948188
2020-06-29,297.4508527336918
2020-06-30,292.6209477868172
2020-07-01,286.18116214633494
2020-07-02,297.59720343187195
2020-07-03,293.4990993351775
2020-07-06,301.8415878864349
2020-07-07,317.9899033106477
2020-07-08,311.0622539119596
2020-07-09,304.8663764595699
2020-07-10,313.1601095486214
2020-07-13,308.622899880665
2020-07-14,304.9151499237919
2020-07-15,294.6699756206329
2020-07-16,291.6940344824955
2020-07-17,295.8896635959023
2020-07-20,298.0850635149875
2020-07-21,303.4515496961455
2020-07-22,302.8173605640933
2020-07-23,300.57311462071544
2020-07-24,298.0362608095007
2020-07-27,295.15787038278376
2020-07-28,290.76705796416644
2020-07-29,298.9632009193199
2020-07-30,298.7193030447756
2020-07-31,290.767076018744
2020-08-03,298.4265356409099
2020-08-04,299.0608196433088
2020-08-05,298.572899187073
2020-08-06,298.08507950803977
2020-08-07,296.2311742345919
2020-08-10,321.0146798998948
2020-08-11,318.0875141353987
2020-08-12,307.3544986319556
2020-08-13,309.79377362314693
2020-08-14,310.9373504514365
2020-08-17,309.3119978057407
2020-08-18,309.16425421682146
2020-08-19,312.8582456804587
2020-08-20,327.0432860153858
2020-08-21,338.0267713142931
2020-08-24,339.5536438755748
2020-08-25,333.93876930089726
2020-08-26,330.3432697021245
2020-08-27,337.3864746871012
2020-08-28,366.3475453519197
2020-08-31,359.5505842596846
2020-09-01,330.6387668887008
2020-09-02,327.92981457691155
2020-09-03,329.01337936231795
2020-09-04,333.05220376875064
2020-09-07,347.631191557701
2020-09-08,337.7805105871613
2020-09-09,321.5761662117887
2020-09-10,334.62833405453847
2020-09-11,332.4611347557664
2020-09-14,336.89396959670046
2020-09-15,368.7609884054359
2020-09-16,361.5206997314124
2020-09-17,359.64909525474707
