ds,y
2020-04-08,40.35210800170898
2020-04-09,42.35264158847573
2020-04-13,43.86523435350971
2020-04-15,41.47436420620396
2020-04-16,41.425564686239404
2020-04-17,42.84057872541199
2020-04-20,44.889896392822266
2020-04-21,47.13438443641583
2020-04-22,49.33009367615436
2020-04-23,50.549920920126645
2020-04-24,48.74456678568955
2020-04-27,48.59819302946564
2020-04-28,49.96440328945496
2020-04-29,51.03785705566406
2020-04-30,53.57511138916016
2020-05-04,56.2099494934082
2020-05-05,58.991173667320766
2020-05-06,55.62443421829579
2020-05-07,54.35579969495114
2020-05-08,53.08718443633799
2020-05-11,54.35580197749815
2020-05-12,50.69630574145463
2020-05-13,51.4769977874005
2020-05-14,49.47647116271968
2020-05-15,48.79335878215099
2020-05-18,46.79283663349198
2020-05-19,46.060936956007694
2020-05-20,43.32850614107623
2020-05-21,42.15746663792087
2020-05-22,41.913498800868176
2020-05-26,42.54781126817281
2020-05-27,44.40196232461673
2020-05-28,45.7681770324707
2020-05-29,48.01266860961914
2020-06-01,50.40354537963867
2020-06-02,52.89200592041016
2020-06-03,55.5268440246582
2020-06-04,58.25927835854039
2020-06-05,56.45392227172852
2020-06-08,59.235145568847656
2020-06-09,62.16275024414063
2020-06-10,65.23672870029284
2020-06-11,63.4313757102699
2020-06-12,59.67428798642416
2020-06-15,60.015841632429705
2020-06-16,61.13808441162109
2020-06-17,64.16327481737324
2020-06-18,64.40724238062423
2020-06-22,62.50430054104154
2020-06-23,62.016368208762245
2020-06-24,62.845852590581536
2020-06-25,64.69999929349396
2020-06-26,64.2608596468099
2020-06-29,62.11395896883875
2020-06-30,62.26033288240707
2020-07-01,62.55309036168881
2020-07-02,61.38205755905269
2020-07-06,62.065152468009686
2020-07-07,61.38204604829987
2020-07-08,62.35792214372719
2020-07-09,60.40618820916124
2020-07-10,62.06515580996759
2020-07-13,63.919305273931286
2020-07-14,66.06620300743332
2020-07-15,67.48122682077083
2020-07-16,70.60399029807604
2020-07-17,70.5552072053075
2020-07-20,66.35897772355511
2020-07-21,67.67639554706693
2020-07-22,67.82277316272918
2020-07-23,66.1638039063082
2020-07-24,67.67640068782003
2020-07-27,66.94448974698403
2020-07-28,66.01742998884944
2020-07-29,65.77346098034835
2020-07-30,64.60241481545908
2020-07-31,64.55362198274454
2020-08-03,64.50482825528593
2020-08-04,66.01741790771484
2020-08-05,69.28656768798828
2020-08-06,72.75091552734375
2020-08-07,87.29133127152589
2020-08-10,83.68062473044282
2020-08-11,81.58250240193593
2020-08-12,80.02111497054723
2020-08-13,77.92300017160308
2020-08-14,79.04524117851838
2020-08-17,76.60557761125459
2020-08-18,77.58144347373258
2020-08-19,81.87526621834911
2020-08-20,82.31440439712895
2020-08-21,81.3873268178395
2020-08-24,82.94872600937529
2020-08-25,83.4854448440603
2020-08-26,91.97548499298982
2020-08-27,93.39050255031472
2020-08-28,90.218921453187
2020-08-31,89.04788692529497
2020-09-01,84.51009337083332
2020-09-02,82.70475637587705
2020-09-03,86.41304820171501
2020-09-04,83.6806038810967
2020-09-07,84.4125219597874
2020-09-08,83.33907685869825
2020-09-09,79.28922037555047
2020-09-10,83.92457949229421
2020-09-11,89.29185390078749
2020-09-14,104.07625500505276
2020-09-15,101.00226180485777
2020-09-16,96.7084517234006
2020-09-17,103.78348241570238
2020-09-18,111.68800530197628
2020-09-21,116.03061960166164
2020-09-22,110.41938521761278
2020-09-23,112.90782567865186
2020-09-24,112.22475057775696
2020-09-25,112.22471772954704
2020-09-28,110.85852608383166
2020-09-29,115.93303303006178
2020-09-30,123.93513447401315
2020-10-01,122.86169958714926
2020-10-05,126.47239400040056
2020-10-06,120.17805665905576
2020-10-07,117.29925557063072
2020-10-08,122.32496518446304
2020-10-09,119.29976991127278
2020-10-12,115.15232629626746
2020-10-13,120.42201763545354
2020-10-14,117.00650112354585
2020-10-15,117.9823610239158
2020-10-16,111.93196457869831
2020-10-19,111.78560210665388
2020-10-20,114.66438951745498
2020-10-21,113.10302546257384
2020-10-22,107.4429839279954
2020-10-23,104.27140098585988
2020-10-26,103.73469585652296
2020-10-27,99.78242772508897
2020-10-28,99.09932941882978
2020-10-29,96.41568350800884
2020-10-30,97.19637423172551
2020-11-02,92.70738999878316
2020-11-03,92.90256407835706
2020-11-04,95.14705598944764
2020-11-05,96.51328123387776
2020-11-06,95.09827252688792
2020-11-09,95.4886184049751
2020-11-10,95.0494761830399
2020-11-11,99.53847138906472
2020-11-12,97.48913736386
2020-11-13,100.758294534737
2020-11-14,102.514864155254
2020-11-17,105.88160980009712
2020-11-18,104.9545109228825
2020-11-19,104.41779502876838
2020-11-20,103.92986029967147
2020-11-23,107.3453952342796
2020-11-24,103.9298761310424
2020-11-25,105.39366889042176
2020-11-26,101.88054308155976
2020-11-27,104.71056171741776
2020-12-01,107.9797084908629
2020-12-02,110.0778292482129
2020-12-03,107.34539807263523
2020-12-04,106.9550536314701
2020-12-07,112.22473982926252
2020-12-08,115.15234940961838
2020-12-09,111.49283365669856
2020-12-10,110.27299838992974
2020-12-11,108.12609233656364
2020-12-14,111.34646518583828
2020-12-15,110.27299317812212
2020-12-16,112.8102546409019
2020-12-17,115.64026149818476
2020-12-18,118.47029291468824
2020-12-21,121.0075272889895
2020-12-22,120.03168849100486
2020-12-23,123.59359651716976
2020-12-24,121.39788731825304
2020-12-28,130.03432369232178
2020-12-29,132.3276057527551
2020-12-30,134.32812501208355
2020-12-31,140.62248856545287
2021-01-01,145.11144792963344
2021-01-04,144.72112467633943
2021-01-05,143.20852208137512
2021-01-06,141.939882668106
2021-01-07,137.84122544604176
2021-01-08,137.15815693068265
2021-01-11,138.42680003163278
2021-01-12,134.0841613856809
2021-01-13,135.3039889463596
2021-01-14,133.10830865973855
2021-01-15,136.08469800988598
2021-01-18,133.7913824584249
2021-01-19,138.71951544207428
2021-01-20,140.23212537817597
2021-01-21,139.30505852968466
2021-01-22,136.1334846859045
2021-01-25,135.10880339196075
2021-01-27,135.79192315788444
2021-01-28,133.1082699773233
2021-01-29,141.50075508291374
2021-02-01,141.01282938439107
2021-02-02,137.84125109072085
2021-02-03,135.0600092575909
2021-02-04,134.4744993429609
2021-02-05,136.37744189476115
2021-02-08,136.13349060719625
2021-02-09,135.35278844572292
2021-02-10,133.35224504251343
2021-02-11,132.3276078126164
2021-02-12,134.57208989620025
2021-02-15,134.6696784772956
2021-02-16,131.205323166227
2021-02-17,132.42518024792147
2021-02-18,131.98606580768492
2021-02-19,131.44929683206374
2021-02-22,130.91259238205032
2021-02-23,137.59726233102947
2021-02-24,141.40318134468973
2021-02-25,144.42837485780046
2021-02-26,143.64764859156088
2021-03-01,143.98920740040444
2021-03-02,140.91523078784752
2021-03-03,139.40265652941196
2021-03-04,141.11041692010147
2021-03-05,137.79241997495492
2021-03-08,144.9162794470388
2021-03-09,165.3119286664879
2021-03-10,169.9960714491266
2021-03-12,157.1146234647269
2021-03-15,154.8213411196944
2021-03-16,162.2379357455112
2021-03-17,164.72639847365386
2021-03-18,159.456711413359
2021-03-19,154.82133554537953
2021-03-22,159.40792320748585
2021-03-23,164.43361689596148
2021-03-24,180.5354345455048
2021-03-25,171.85022783902002
2021-03-26,177.60783641540385
2021-03-30,179.94990311689222
2021-03-31,176.53439221644803
2021-04-01,176.19281703481056
2021-04-05,175.0218192045934
2021-04-06,173.0212689779777
2021-04-07,202.2972860316048
2021-04-08,199.6136763547291
2021-04-09,191.0260331554059
2021-04-12,188.0496267017067
2021-04-13,190.0989619247498
2021-04-15,188.9278880362293
2021-04-16,195.4662258371461
2021-04-19,194.002402195074
2021-04-20,192.44101261394243
2021-04-22,191.2699836604625
2021-04-23,195.6613979072328
2021-04-26,196.3444909724548
2021-04-27,195.31983631990624
2021-04-28,195.61258395181963
2021-04-29,203.95625473108265
2021-04-30,198.2474321224589
2021-05-03,199.95520506777416
2021-05-04,210.15301749282327
2021-05-05,204.93215055810404
2021-05-06,204.9321109060993
2021-05-07,201.2726059028635
2021-05-10,203.66348865640097
2021-05-11,208.0548653977661
2021-05-12,213.519752196157
2021-05-14,219.5701530232656
2021-05-17,234.79366093229413
2021-05-18,238.2092210914352
2021-05-19,237.2333362652899
2021-05-20,244.2595691507146
2021-05-21,242.55182330371545
2021-05-24,243.7228529057072
2021-05-25,241.9174997241501
2021-05-26,233.72019171571085
2021-05-27,239.0874904868536
2021-05-28,243.33249566618272
2021-05-31,238.79470764465253
2021-06-01,239.4290515180052
2021-06-02,234.20814595000243
2021-06-03,236.0623057840882
2021-06-04,249.38288003622105
2021-06-07,240.94161385341684
2021-06-08,241.52714064052407
2021-06-09,247.5775119304124
2021-06-10,240.6000975220836
2021-06-11,240.4536754736353
2021-06-14,240.06333800546145
2021-06-15,236.06231221282127
2021-06-16,234.2081559321797
2021-06-17,242.600605590916
2021-06-18,237.62368066731423
2021-06-21,235.18403453108647
2021-06-22,251.2858227988141
2021-06-23,242.99095115246223
2021-06-24,241.33196747864983
2021-06-25,239.6729963446056
2021-06-28,240.5512923365985
2021-06-29,243.77165916927103
2021-06-30,260.2149962426668
2021-07-01,267.3875889931727
2021-07-02,260.0198481738145
2021-07-05,258.2632694707978
2021-07-06,254.7013683854481
2021-07-07,250.79789102895404
2021-07-08,252.26167073729985
2021-07-09,249.3828654806905
2021-07-12,252.7496256067291
2021-07-13,247.8214896193381
2021-07-14,248.84615048181868
2021-07-15,263.9720873455666
2021-07-16,261.53244179730706
2021-07-19,271.4863355767513
2021-07-20,267.14369194516604
2021-07-22,270.70556253043907
2021-07-23,290.80848997418656
2021-07-26,302.8115781185526
2021-07-27,308.2764521148169
2021-07-28,289.3446476443259
2021-07-29,288.8567463304826
2021-07-30,287.6856501316717
2021-08-02,294.02880987830224
2021-08-03,301.5429930027766
2021-08-04,307.39817308505707
2021-08-05,306.7150996184314
2021-08-06,306.27591460296924
2021-08-09,311.5455894365711
2021-08-10,307.39816928754766
2021-08-11,304.4705812629226
2021-08-12,316.6689273070873
2021-08-13,328.18416823744303
2021-08-16,375.7089188683762
2021-08-17,355.7664944686784
2021-08-18,367.47840630903
2021-08-20,352.7283043471891
2021-08-23,337.8312198722179
2021-08-24,329.2064789162683
2021-08-25,317.0536372579889
2021-08-26,317.3476033342164
2021-08-27,331.460734472991
2021-08-30,340.9673788596878
2021-08-31,333.17583429931665
2021-09-01,333.1267542188867
2021-09-02,327.34438383153594
2021-09-03,328.814489477502
2021-09-06,327.4424223797877
2021-09-07,324.40413392655347
2021-09-08,326.9033549572546
2021-09-09,323.6691062591506
2021-09-13,326.3643257942459
2021-09-14,324.4041267762055
2021-09-15,328.32444836338874
2021-09-16,328.3244493793836
2021-09-17,322.3950277723202
2021-09-20,318.2297520792925
2021-09-21,313.6233131716989
2021-09-22,336.85112575608514
2021-09-23,343.0255433404402
2021-09-24,368.3114652407224
2021-09-27,363.5091007544722
2021-09-28,348.75898326684705
2021-09-29,345.96574335290524
2021-09-30,344.34870320301377
2021-10-01,336.16507132706096
2021-10-04,341.80049202658915
2021-10-05,339.30126702377964
2021-10-06,339.1052040897643
2021-10-07,338.02716460062106
2021-10-08,347.8769079819746
2021-10-11,350.67010076003095
2021-10-12,341.06538706198364
2021-10-13,340.5753460000286
2021-10-14,346.9948436662212
2021-10-18,339.0071975967871
2021-10-19,346.94582575475005
2021-10-20,343.3685437429617
2021-10-21,337.6351496830857
2021-10-22,336.655049333435
2021-10-25,318.27870398337217
2021-10-26,321.85598534645123
2021-10-27,322.2480213837354
2021-10-28,325.0412284730057
2021-10-29,311.5651627613517
2021-11-01,308.23297453701537
2021-11-02,325.5802532204345
2021-11-03,340.9183971217091
2021-11-04,344.98572760117906
2021-11-08,350.08209166312736
2021-11-09,375.1229182841869
2021-11-10,402.270963268447
2021-11-11,408.4454404696213
2021-11-12,426.7238100536608
2021-11-15,426.2337353323789
2021-11-16,450.0985033460978
2021-11-17,489.5954630756328
2021-11-18,479.2557059698122
2021-11-22,442.9930298406535
2021-11-23,461.85940421766577
2021-11-24,489.5954128703473
2021-11-25,482.73496357080654
2021-11-26,475.1394126422185
2021-11-29,452.4506977171508
2021-11-30,497.28898233877817
2021-12-01,520.1246896439018
2021-12-02,508.6578876454992
2021-12-03,494.2508029290905
2021-12-06,500.5723356607323
2021-12-07,493.95683133153534
2021-12-08,503.5124891804184
2021-12-09,506.3547211396373
2021-12-10,495.4269005126953
2021-12-13,515.6654726460175
2021-12-14,519.9287333881224
2021-12-15,515.616390839563
2021-12-16,506.20768996506
2021-12-17,502.7284248906636
2021-12-20,477.3935370507697
2021-12-21,474.6983233980883
2021-12-22,496.3579687849785
2021-12-23,509.53996154836335
2021-12-24,534.1398182387924
2021-12-27,563.5419833322733
2021-12-28,583.1435241436815
2021-12-29,581.1832419913321
2021-12-30,593.3361145304979
2021-12-31,607.6452002309557
2022-01-03,618.328064192222
2022-01-04,602.0587672728182
2022-01-05,597.7464852689694
2022-01-06,639.6447018928742
2022-01-07,734.0747003069476
2022-01-10,784.058363232866
2022-01-11,751.568986096049
2022-01-12,725.2540752432153
2022-01-13,727.3612839639163
2022-01-14,702.6633719801997
2022-01-17,717.4134821833497
2022-01-18,722.6568576678196
2022-01-19,699.2819368501563
2022-01-20,693.8916523792531
2022-01-21,697.5669382988226
2022-01-24,685.0711218994555
2022-01-25,647.8281593034577
2022-01-27,646.2111056554453
2022-01-28,648.0734137115717
2022-01-31,647.1911744724754
2022-02-01,644.8879637216271
2022-02-02,640.0855876654638
2022-02-03,622.4933777454357
2022-02-04,617.4459353270178
2022-02-07,625.43368016233
2022-02-08,619.5041102944956
2022-02-09,610.4875487056458
2022-02-10,603.0075111306047
2022-02-11,592.6464597865693
2022-02-15,573.249982753472
2022-02-16,597.0657825131872
2022-02-17,589.2582769952189
2022-02-18,562.2013809727672
2022-02-21,548.0100596778157
2022-02-22,567.6519809046773
2022-02-23,594.1686395876774
2022-02-24,554.0990496946749
2022-02-25,578.4550490092894
2022-02-28,564.26388041855
2022-03-02,569.6162411929312
2022-03-03,569.4197451689764
2022-03-04,554.8847558655236
2022-03-07,550.9072558339874
2022-03-08,548.9921078378133
2022-03-09,570.9912133852841
2022-03-10,597.5569175647337
2022-03-11,581.3031476919779
2022-03-14,571.1875298620898
2022-03-15,567.6519650806631
2022-03-16,568.6341363766244
2022-03-17,589.2580832727781
2022-03-21,590.6821534551518
2022-03-22,597.8024342338481
2022-03-23,608.6055862539739
2022-03-24,596.1328767656037
2022-03-25,597.0658036648432
2022-03-28,585.7716786498407
2022-03-29,574.526658115559
2022-03-30,589.7984235098072
2022-03-31,604.1861683276608
2022-04-01,602.4182554051202
2022-04-04,622.5513169801457
2022-04-05,623.9752481511608
2022-04-06,619.1139373029357
2022-04-07,612.5339095919794
2022-04-08,605.8064388166739
2022-04-11,605.9539120894038
2022-04-12,585.0351075841802
2022-04-13,571.5804505754423
2022-04-18,551.5455593223089
2022-04-19,551.8893302991347
2022-04-20,548.6974328215939
2022-04-21,543.2469315233217
2022-04-22,546.4878837017487
2022-04-25,532.296559984635
2022-04-26,531.7563583585135
2022-04-27,583.3655639811196
2022-04-28,589.2581744028103
2022-04-29,569.5181266020649
2022-05-04,544.1308135509371
2022-05-05,549.9251561176195
2022-05-06,539.6131417517837
2022-05-09,527.484219432894
2022-05-10,525.1272313333335
2022-05-11,510.2484542007881
2022-05-12,492.7671222607427
2022-05-13,503.6193122008913
2022-05-16,505.7799404639962
2022-05-17,508.2842485446644
2022-05-18,523.3594441158349
2022-05-19,494.9768582823907
2022-05-20,505.7308085059776
2022-05-23,505.77995843169697
2022-05-24,491.7359180626988
2022-05-25,488.29860755049015
2022-05-26,461.5855761129246
2022-05-27,475.7277059972138
2022-05-30,515.4044408165671
2022-05-31,523.212180683626
2022-06-01,540.1532830463427
2022-06-02,535.2429258476277
2022-06-03,562.7416325974049
2022-06-06,540.3007289517474
2022-06-07,528.3681690144085
2022-06-08,531.2653461915834
2022-06-09,517.9088358157592
2022-06-10,513.0965546811993
2022-06-13,489.9681465773568
2022-06-14,489.2315835790984
2022-06-15,475.8750835990013
2022-06-16,495.6643586697392
2022-06-17,469.4423474335709
2022-06-20,469.6878063554073
2022-06-21,465.6612462525756
2022-06-22,475.0403088521687
2022-06-23,488.1512574840152
2022-06-24,502.63720601496
2022-06-27,511.32877411116647
2022-06-28,510.2975892510141
2022-06-29,516.5829276156136
2022-06-30,523.7522885895875
2022-07-01,510.69037976221153
2022-07-04,500.1328996466296
2022-07-05,500.3292987533498
2022-07-06,498.6105767486165
2022-07-07,505.1415353198297
2022-07-08,513.8331498644277
2022-07-11,495.9589269229412
2022-07-12,494.43670257730224
2022-07-13,490.75383765768464
2022-07-14,491.0484505384484
2022-07-15,484.66483706223744
2022-07-18,498.5614850653
2022-07-19,498.8561617423192
2022-07-20,533.9169557962231
2022-07-21,530.3323598130842
2022-07-22,533.7696795313782
2022-07-25,532.0510525574146
2022-07-26,535.2428533409305
2022-07-27,534.9972616932068
2022-07-28,534.1134496376231
2022-07-29,551.1526736341042
2022-08-01,543.7870306467066
2022-08-02,535.2428254410526
2022-08-03,531.2653832034636
2022-08-04,535.2428437909716
2022-08-05,528.36818611199
2022-08-08,533.2786323439578
2022-08-10,525.3727891317984
2022-08-11,542.5104381633474
2022-08-12,572.3745881831311
2022-08-16,571.5371392697704
2022-08-17,573.4586845326104
2022-08-18,576.464175432088
2022-08-19,583.3620578734121
2022-08-22,564.245009633447
2022-08-23,554.9329318407954
2022-08-24,566.6100399360112
2022-08-25,570.1575034265809
2022-08-26,569.5662561255928
2022-08-29,546.8526164911799
2022-08-30,559.712101896427
2022-09-01,570.5516361476625
2022-09-02,568.5809011396152
2022-09-05,560.5990004617299
2022-09-06,557.6920436784482
2022-09-07,552.9621758956563
2022-09-08,555.3270710403151
2022-09-09,566.9548525326915
2022-09-12,592.8711703800275
2022-09-13,606.026437374148
2022-09-14,603.0701018530475
2022-09-15,606.0263610197368
2022-09-16,588.0427005462841
2022-09-19,566.8071430274947
2022-09-20,579.1740012609998
2022-09-21,594.1028946264979
2022-09-22,664.3626811297752
2022-09-23,673.4775740497437
2022-09-26,662.884542240184
2022-09-27,664.8060499802167
2022-09-28,650.3697661772702
2022-09-29,653.2766980428294
2022-09-30,657.1691712974801
2022-10-03,663.8698960570154
2022-10-04,662.4410465018829
2022-10-06,659.9775693051002
2022-10-07,683.1346675443327
2022-10-10,664.1655390750734
2022-10-11,652.3406276544996
2022-10-12,665.0523747165635
2022-10-13,672.492177013559
2022-10-14,677.7640930658325
2022-10-17,666.8261113607272
2022-10-18,669.0926273783605
2022-10-19,658.1545560802859
2022-10-20,648.8424166925081
2022-10-21,707.5235430739804
2022-10-24,716.1950703989361
2022-10-25,730.1878576526142
2022-10-27,753.0986206429137
2022-10-28,738.3174963466868
2022-10-31,724.5217673041489
2022-11-01,712.401283193821
2022-11-02,714.5691153798388
2022-11-03,707.5234803328149
2022-11-04,699.6402185387145
2022-11-07,701.9066804450158
2022-11-09,687.2240978443983
2022-11-10,665.1510246634609
2022-11-11,681.9521082822627
2022-11-14,684.2678243725371
2022-11-15,682.7404513938413
2022-11-16,679.9319958424255
2022-11-17,693.1857926268485
2022-11-18,691.4120826026555
2022-11-21,683.1838510509167
2022-11-22,683.3809540206876
2022-11-23,724.2754238351873
2022-11-24,722.1568455330198
2022-11-25,719.1020761889265
2022-11-28,712.9925111304113
2022-11-29,712.450460454978
2022-11-30,714.0270773464077
2022-12-01,718.9049759576923
2022-12-02,710.9724248240237
2022-12-05,711.563568604052
2022-12-06,721.6640786058628
2022-12-07,707.6712915737463
2022-12-08,708.0161905804875
2022-12-09,708.5089503634438
2022-12-12,690.5252005667219
2022-12-13,679.5871898918033
2022-12-14,680.1290905733008
2022-12-15,710.3812949920277
2022-12-16,697.6694144931321
2022-12-19,709.3956619835603
2022-12-20,707.6220344798963
2022-12-21,717.3282787493301
2022-12-22,719.348418045231
2022-12-23,694.7131947181617
2022-12-26,682.3955686067311
2022-12-27,696.0928376510788
2022-12-28,692.6438453285501
2022-12-29,739.0566005481555
2022-12-30,709.0016347342005
2023-01-02,701.9065973970658
2023-01-03,693.2350023396294
2023-01-04,682.8390569259165
2023-01-05,679.7348671407108
2023-01-06,708.7060259638429
2023-01-09,743.7372523919449
2023-01-10,716.1458474596825
2023-01-11,714.3720990346163
2023-01-12,700.5763130199766
2023-01-13,688.6528690509756
2023-01-16,694.713134765625
2023-01-17,697.620174962167
2023-01-18,697.4230308331652
2023-01-19,687.7660588792095
2023-01-20,692.8409403212873
2023-01-23,691.9540659542703
2023-01-24,696.6840406280016
2023-01-25,705.0599957888332
2023-01-27,707.2771388893796
2023-01-30,714.2241933787839
2023-01-31,760.7354748172628
2023-02-01,768.4217723276296
2023-02-02,800.9401660464822
2023-02-03,789.2139350569767
2023-02-06,807.4439979281019
2023-02-07,780.2466718758069
2023-02-08,797.1956270691288
2023-02-09,817.8892968192761
2023-02-10,848.958383062444
2023-02-13,861.7913972342036
2023-02-14,835.5329688769777
2023-02-15,844.3187050122506
2023-02-16,863.716328405512
2023-02-17,864.7529522667934
2023-02-20,849.9455384431179
2023-02-21,834.7431810216721
2023-02-22,822.008831237345
2023-02-23,818.2576334836108
2023-02-24,834.2496084607216
2023-02-27,822.3050301505219
2023-02-28,835.7304251886935
2023-03-01,838.0996274917899
2023-03-02,845.009756964972
2023-03-03,850.932639202303
2023-03-06,838.9880239003954
2023-03-08,824.2793447078453
2023-03-09,823.7363509455452
2023-03-10,823.4895673500295
2023-03-13,815.2468208553678
2023-03-14,787.7544321362815
2023-03-15,843.9238960619957
2023-03-16,828.6722677700627
2023-03-17,867.7143766600278
2023-03-20,883.0646949060914
2023-03-21,892.7389713381605
2023-03-22,893.0844862175028
2023-03-23,880.5475330282557
2023-03-24,902.166367130514
2023-03-27,888.4447992085829
2023-03-28,892.3934349484691
2023-03-29,896.8356514668311
2023-03-31,934.3477998640732
2023-04-03,915.2462547555924
2023-04-05,831.3869418197053
2023-04-06,806.164889771874
2023-04-10,801.574590812967
2023-04-11,832.0779697658695
2023-04-12,853.8941895881841
2023-04-13,860.6561956758086
2023-04-17,858.7312705414391
2023-04-18,863.7658011438773
2023-04-19,860.6068999356792
2023-04-20,860.014580919642
2023-04-21,853.8448249182755
2023-04-24,852.857633898508
2023-04-25,848.6129012613386
2023-04-26,902.7586392438386
2023-04-27,936.124717264833
2023-04-28,930.4485026765086
2023-05-02,937.8028192350922
2023-05-03,925.3151924908552
2023-05-04,922.6004871833948
2023-05-05,900.636179384361
2023-05-08,885.1872180678167
2023-05-09,891.0607985854928
2023-05-10,888.444784061803
2023-05-11,897.8721230987073
2023-05-12,899.1061216262626
2023-05-15,912.6303140852056
2023-05-16,922.9954852201269
2023-05-17,926.598642013474
2023-05-19,939.7277858204448
2023-05-22,937.2598736122987
2023-05-23,941.9489667350804
2023-05-24,974.525243761654
2023-05-25,1015.7885648478006
2023-05-26,1004.9297487646716
2023-05-30,1003.94259980022
2023-05-31,1059.2235404663334
2023-06-01,1104.287595134692
2023-06-02,1137.9989369389464
2023-06-05,1129.1639565575256
2023-06-06,1122.303232259896
2023-06-07,1145.0571447992356
2023-06-08,1135.1857536778257
2023-06-09,1127.8314459009248
2023-06-12,1136.2715830801417
2023-06-13,1130.9408501098706
2023-06-14,1091.849095375228
2023-06-15,1063.468489384078
2023-06-16,1075.0181049224304
2023-06-19,1080.7437661805316
2023-06-20,1063.1721892959874
2023-06-21,1086.321071115112
2023-06-22,1060.3094310216864
2023-06-23,1070.3292573951169
2023-06-26,1073.1919623333126
2023-06-27,1075.0181943136045
2023-06-28,1091.306305915895
2023-06-30,1089.1840063883158
2023-07-07,1077.9796473338351
2023-07-10,1071.06961998241
2023-07-14,1058.2363941179508
2023-07-17,1085.5807291794044
2023-07-19,1074.7220452374795
2023-07-20,1070.0330673657356
2023-07-21,1036.5189181844084
2023-07-24,1067.1209296753211
2023-07-26,1075.3144900052514
2023-07-28,1082.422007138539
2023-08-03,1094.613239901003
2023-08-04,1136.222098661821
2023-08-07,1169.390679099531
2023-08-08,1146.883576301505
2023-08-09,1146.6861091525798
2023-08-10,1130.4966356722157
2023-08-11,1150.0424658843533
2023-08-14,1131.9390482262718
2023-08-16,1137.8759346873053
2023-08-17,1151.8272958884268
2023-08-18,1152.6187815977594
2023-08-21,1147.7209236577262
2023-08-22,1135.1549536494897
2023-08-23,1187.348906744232
2023-08-24,1183.4403832455814
2023-08-25,1161.523895000959
2023-08-28,1146.731510863619
2023-08-29,1153.7072677565195
2023-08-30,1150.194611529066
2023-08-31,1169.2911637528928
2023-09-01,1206.5936909782529
2023-09-04,1198.5298305669885
2023-09-05,1172.7543521721109
2023-09-06,1166.570054021048
2023-09-07,1164.4922773119238
2023-09-08,1164.5913514109452
2023-09-11,1176.1679772297366
2023-09-12,1178.4435897200765
2023-09-13,1141.6358982295917
2023-09-14,1163.6017550629588
2023-09-15,1170.9238029687788
2023-09-18,1152.7176767227213
2023-09-20,1140.2998961151186
2023-09-21,1112.4964838778817
2023-09-22,1078.9535640835156
2023-09-25,1073.016967019464
2023-09-26,1081.427194077122
2023-09-27,1121.994999919738
2023-09-28,1144.802003286061
2023-09-29,1162.266028445168
2023-10-03,1140.794675633715
2023-10-04,1132.1369111856147
2023-10-05,1157.8628340506157
2023-10-06,1157.6154663763882
2023-10-09,1134.907528170155
2023-10-10,1163.2059743019606
2023-10-11,1221.4849819593348
2023-10-12,1224.7502531352436
2023-10-13,1192.2960413992262
2023-10-16,1221.979795391919
2023-10-17,1223.66162814482
2023-10-18,1197.0454861382143
2023-10-19,1203.6253821689795
2023-10-20,1204.1694259633489
2023-10-23,1195.214955212153
2023-10-25,1166.2238344569334
2023-10-26,1123.2318461305251
2023-10-27,1158.5556090466769
2023-10-30,1199.2222433153245
