ds,y
2020-01-01,91.32787812681912
2020-01-02,94.61028165558103
2020-01-03,93.6448700594712
2020-01-06,92.1967518326299
2020-01-07,92.631196478585
2020-01-08,91.95539855957033
2020-01-09,93.5483209981518
2020-01-10,100.20966935788498
2020-01-13,99.8717710230884
2020-01-14,97.65132735871713
2020-01-15,95.09298209165917
2020-01-16,96.10665966983969
2020-01-17,95.57568406225649
2020-01-20,94.61027567519548
2020-01-21,94.46546298065888
2020-01-22,95.09298800682836
2020-01-23,95.0929866290644
2020-01-24,95.23778792599896
2020-01-27,95.38261053046148
2020-01-28,95.1895280548363
2020-01-29,96.44456773168726
2020-01-30,95.23780155353596
2020-01-31,95.28606632157572
2020-02-03,99.05117451434884
2020-02-04,95.28606949377198
2020-02-05,92.72774804571748
2020-02-06,93.64487979138651
2020-02-07,92.63118429764263
2020-02-10,93.64486170055456
2020-02-11,93.16215962992086
2020-02-12,93.1621604798332
2020-02-13,91.85886399427686
2020-02-14,91.37616298450509
2020-02-17,91.71405409732807
2020-02-18,88.81781825075043
2020-02-19,92.34156661785332
2020-02-20,96.9272730795457
2020-02-24,94.89991812648104
2020-02-25,91.3278812383824
2020-02-26,89.97630581358575
2020-02-27,89.68668050106021
2020-02-28,92.00367833944912
2020-03-02,90.98998200486234
2020-03-03,91.03825609898196
2020-03-04,90.41075064112816
2020-03-05,89.97630438638095
2020-03-06,86.45255194614701
2020-03-09,85.92158488319315
2020-03-11,83.02535450447766
2020-03-12,78.825816046937
2020-03-13,81.67377562250667
2020-03-16,75.49514306441532
2020-03-17,70.81289480474855
2020-03-18,66.6133580547678
2020-03-19,54.787077543860576
2020-03-20,49.42905114947718
2020-03-23,52.03565826643632
2020-03-24,51.07024903099133
2020-03-25,52.90451739955323
2020-03-26,55.41459347286989
2020-03-27,56.959258963845
2020-03-30,57.92466372562312
2020-04-01,55.94557080470096
2020-04-03,56.62135927287677
2020-04-07,60.33818839558425
2020-04-08,60.82088851928711
2020-04-09,68.54417793334335
2020-04-13,68.20628948004529
2020-04-15,65.11697418979261
2020-04-16,64.6825383575801
2020-04-17,64.58600397615841
2020-04-20,65.06870678990016
2020-04-21,62.51036699705968
2020-04-22,66.85471940864723
2020-04-23,67.14432818565614
2020-04-24,65.50313156902536
2020-04-27,64.73081370746434
2020-04-28,64.58599760130112
2020-04-29,74.57799972658823
2020-04-30,83.02535656345401
2020-05-04,73.99875189964513
