ds,y
2020-01-01,503.6242370605469
2020-01-02,505.9906921386719
2020-01-03,514.5571899414062
2020-01-06,499.22265625
2020-01-07,503.056396484375
2020-01-08,513.6105346679688
2020-01-09,520.9464721679688
2020-01-10,532.7313232421875
2020-01-13,528.7084350585938
2020-01-14,531.6427612304688
2020-01-15,517.3495483398438
2020-01-16,519.0532836914062
2020-01-17,538.316162109375
2020-01-20,572.0615234375
2020-01-21,588.53173828125
2020-01-22,584.603515625
2020-01-23,602.6358032226562
2020-01-24,588.0585327148438
2020-01-27,583.2783813476562
2020-01-28,567.0919799804688
2020-01-29,570.8782348632812
2020-01-30,571.1622314453125
2020-01-31,550.8582153320312
2020-02-03,517.8701782226562
2020-02-04,533.5360107421875
2020-02-05,545.6995239257812
2020-02-06,538.2214965820312
2020-02-07,524.8274536132812
2020-02-10,515.0778198242188
2020-02-11,510.2028198242188
2020-02-12,507.97845458984375
2020-02-13,501.92041015625
2020-02-14,497.3768615722656
2020-02-17,485.92327880859375
2020-02-18,470.0682678222656
2020-02-19,497.0928955078125
2020-02-20,517.3495483398438
2020-02-24,496.2882690429688
2020-02-25,491.0821228027344
2020-02-26,482.0897216796875
2020-02-27,494.9157104492188
2020-02-28,478.6820373535156
2020-03-02,464.3414306640625
2020-03-03,473.0972290039063
2020-03-04,468.5064086914063
2020-03-05,470.1629028320313
2020-03-06,453.503173828125
2020-03-09,437.5765686035156
2020-03-11,422.8934326171875
2020-03-12,363.060791015625
2020-03-13,342.30352783203125
2020-03-16,311.3111572265625
2020-03-17,286.3450622558594
2020-03-18,271.1357727050781
2020-03-19,244.06524658203125
2020-03-20,268.4574279785156
2020-03-23,241.62603759765625
2020-03-24,233.83009338378903
2020-03-25,238.0867614746093
2020-03-26,250.3307037353516
2020-03-27,247.9871520996093
2020-03-30,224.36021423339844
2020-03-31,238.0389709472656
2020-04-01,255.73521423339844
2020-04-03,256.40484619140625
2020-04-07,282.04052734375
2020-04-08,310.2110900878906
2020-04-09,325.70733642578125
2020-04-13,329.5335388183594
2020-04-15,326.759521484375
2020-04-16,327.14215087890625
2020-04-17,329.6291809082031
2020-04-20,320.6853942871094
2020-04-21,335.3207092285156
2020-04-22,352.0604248046875
2020-04-23,369.66107177734375
2020-04-24,388.1226196289063
2020-04-27,407.4928588867188
2020-04-28,396.5881042480469
2020-04-29,389.605224609375
2020-04-30,382.9093322753906
2020-05-04,363.7781982421875
2020-05-05,362.63037109375
2020-05-06,350.52996826171875
2020-05-07,366.7913818359375
2020-05-08,371.7176513671875
2020-05-11,383.6268005371094
2020-05-12,391.7096557617188
2020-05-13,411.271240234375
2020-05-14,431.7893676757813
2020-05-15,453.3597106933594
2020-05-18,430.7371826171875
2020-05-19,416.9149475097656
2020-05-20,437.7200012207031
2020-05-21,451.1596374511719
2020-05-22,436.3330078125
2020-05-26,426.5761413574219
2020-05-27,412.3234558105469
2020-05-28,415.8627014160156
2020-05-29,423.0368957519531
2020-06-01,444.1767578125
2020-06-02,466.368896484375
2020-06-03,489.6609802246094
2020-06-04,514.1009521484375
2020-06-05,547.9630126953125
2020-06-08,545.0933837890625
2020-06-09,531.6060180664062
2020-06-10,575.3206176757812
2020-06-11,563.5071411132812
2020-06-12,570.537841796875
2020-06-15,643.9057006835938
2020-06-16,628.4572143554688
2020-06-17,629.7485961914062
2020-06-18,637.6402587890625
2020-06-22,620.3265991210938
2020-06-23,645.197021484375
2020-06-24,633.90966796875
2020-06-25,630.0834350585938
2020-06-26,626.8311157226562
2020-06-29,621.9049072265625
2020-06-30,627.0702514648438
2020-07-01,635.4401245117188
2020-07-02,650.2667236328125
2020-07-06,647.63623046875
2020-07-07,644.7186889648438
2020-07-08,672.4110107421875
2020-07-09,677.7677001953125
2020-07-10,679.4895629882812
2020-07-13,666.7673950195312
2020-07-14,658.3974609375
2020-07-15,658.3974609375
2020-07-16,646.5361938476562
2020-07-17,649.3580322265625
2020-07-20,690.1551513671875
2020-07-21,691.8768920898438
2020-07-22,716.6995849609375
2020-07-23,713.5907592773438
2020-07-24,719.9039916992188
2020-07-27,704.2643432617188
2020-07-28,702.8295288085938
2020-07-29,738.17431640625
2020-07-30,745.4918823242188
2020-07-31,760.7489013671875
2020-08-03,824.8382568359375
2020-08-04,797.7677001953125
2020-08-05,795.90234375
2020-08-06,795.8067626953125
2020-08-07,802.5026245117188
2020-08-10,836.4603881835938
2020-08-11,803.2200927734375
2020-08-12,779.35400390625
2020-08-13,772.3711547851562
2020-08-14,772.6102905273438
2020-08-17,781.8888549804688
2020-08-18,783.0845336914062
2020-08-19,767.7317504882812
2020-08-20,758.4053955078125
2020-08-21,791.8848876953125
2020-08-24,812.4986572265625
2020-08-25,795.8067626953125
2020-08-26,813.5030517578125
2020-08-27,797.4329833984375
2020-08-28,779.4974365234375
2020-08-31,748.5050048828125
2020-09-01,750.322509765625
2020-09-02,759.8881225585938
2020-09-03,783.1323852539062
2020-09-04,793.558837890625
2020-09-07,744.4874877929688
2020-09-08,716.2212524414062
2020-09-09,680.87646484375
2020-09-10,693.3594970703125
2020-09-11,706.2252807617188
2020-09-14,729.4217529296875
2020-09-15,762.8533935546875
2020-09-16,760.175048828125
2020-09-17,743.6744384765625
2020-09-18,764.1925659179688
2020-09-21,735.591552734375
2020-09-22,748.0746459960938
2020-09-23,694.4596557617188
2020-09-24,668.4891357421875
2020-09-25,687.6202392578125
2020-09-28,695.2249145507812
2020-09-29,687.3333129882812
2020-09-30,697.2814331054688
2020-10-01,701.681640625
2020-10-05,721.0040893554688
2020-10-06,706.7035522460938
2020-10-07,693.0725708007812
2020-10-08,689.0550537109375
2020-10-09,684.1766967773438
2020-10-12,678.628662109375
2020-10-13,666.5760498046875
2020-10-14,680.0635375976562
2020-10-15,659.736572265625
2020-10-16,660.6453857421875
2020-10-19,669.5891723632812
2020-10-20,663.802001953125
2020-10-21,675.5198364257812
2020-10-22,704.120849609375
2020-10-23,742.6221923828125
2020-10-26,707.4688110351562
2020-10-27,717.4647827148438
2020-10-28,719.5213623046875
2020-10-29,707.5166625976562
2020-10-30,696.277099609375
2020-11-02,685.7071533203125
2020-11-03,666.0021362304688
2020-11-04,675.9981079101562
2020-11-05,672.171875
2020-11-06,670.4022827148438
2020-11-09,659.736572265625
2020-11-10,653.56689453125
2020-11-11,659.1149291992188
2020-11-12,666.6717529296875
2020-11-13,668.5370483398438
2020-11-14,673.0328369140625
2020-11-17,660.6932373046875
2020-11-18,667.0064697265625
2020-11-19,666.0499267578125
2020-11-20,666.0977783203125
2020-11-23,700.5816040039062
2020-11-24,697.6641235351562
2020-11-25,678.3895263671875
2020-11-26,685.3723754882812
2020-11-27,690.9681396484375
2020-12-01,695.1292724609375
2020-12-02,753.7661743164062
2020-12-03,761.2750244140625
2020-12-04,784.3759155273438
2020-12-07,802.2156982421875
2020-12-08,823.451171875
2020-12-09,805.8027954101562
2020-12-10,775.9581298828125
2020-12-11,761.2750244140625
2020-12-14,774.2363891601562
2020-12-15,779.1148071289062
2020-12-16,768.6882934570312
2020-12-17,753.3355712890625
2020-12-18,739.3699340820312
2020-12-21,734.2523193359375
2020-12-22,753.287841796875
2020-12-23,786.2412109375
2020-12-24,828.6643676757812
2020-12-28,814.9378662109375
