ds,y
2020-01-01,43.02534866333008
2020-01-02,43.32071685791016
2020-01-03,43.27149200439453
2020-01-06,42.28693008422852
2020-01-07,42.43461227416992
2020-01-08,41.893104553222656
2020-01-09,42.72998428344727
2020-01-10,44.69910430908203
2020-01-13,44.30527877807617
2020-01-14,44.1575927734375
2020-01-15,44.64987564086914
2020-01-16,46.52054214477539
2020-01-17,45.979034423828125
2020-01-20,45.929805755615234
2020-01-21,44.79756164550781
2020-01-22,44.206825256347656
2020-01-23,44.25605392456055
2020-01-24,46.32363128662109
2020-01-27,47.20973587036133
2020-01-28,45.535980224609375
2020-01-29,45.68366622924805
2020-01-30,44.50219345092773
2020-01-31,45.33906936645508
2020-02-03,42.237701416015625
2020-02-04,41.74542236328125
2020-02-05,42.04079055786133
2020-02-06,42.43461227416992
2020-02-07,42.38538360595703
2020-02-10,42.237701416015625
2020-02-11,41.99155807495117
2020-02-12,41.69618988037109
2020-02-13,41.74542236328125
2020-02-14,41.59773635864258
2020-02-17,40.416259765625
2020-02-18,39.62860870361328
2020-02-19,39.77629470825195
2020-02-20,40.46548461914063
2020-02-24,40.31780242919922
2020-02-25,39.579383850097656
2020-02-26,39.03787612915039
2020-02-27,37.70871353149414
2020-02-28,37.41334533691406
2020-03-02,37.41334533691406
2020-03-03,37.46257781982422
2020-03-04,37.51180267333984
2020-03-05,37.26565933227539
2020-03-06,36.42878341674805
2020-03-09,36.57646942138672
2020-03-11,36.42878341674805
2020-03-12,35.296539306640625
2020-03-13,36.52724075317383
2020-03-16,35.83805084228516
2020-03-17,33.81969451904297
2020-03-18,31.899803161621094
2020-03-19,28.552289962768555
2020-03-20,28.01078414916992
2020-03-23,22.448007583618164
2020-03-24,22.349552154541016
2020-03-25,22.49723625183105
2020-03-26,22.89106178283692
2020-03-27,23.03874397277832
2020-03-30,21.95572662353516
2020-03-31,22.792604446411133
2020-04-01,23.087974548339844
2020-04-03,23.18642807006836
2020-04-07,24.023305892944336
2020-04-08,23.924850463867188
2020-04-09,25.6478328704834
2020-04-13,26.730852127075195
2020-04-15,27.56772994995117
2020-04-16,29.044572830200195
2020-04-17,32.73667907714844
2020-04-20,34.11506652832031
2020-04-21,31.70288848876953
2020-04-22,31.309062957763672
2020-04-23,31.65366172790528
2020-04-24,31.85057258605957
2020-04-27,32.24440002441406
2020-04-28,31.85057258605957
2020-04-29,31.5059757232666
2020-04-30,31.94902992248535
2020-05-04,30.767555236816406
2020-05-05,30.669097900390625
2020-05-06,30.37373161315918
2020-05-07,29.9306755065918
2020-05-08,29.24148368835449
2020-05-11,28.207693099975582
2020-05-12,27.37081527709961
2020-05-13,27.863096237182617
2020-05-14,27.91232681274414
2020-05-15,28.01078414916992
2020-05-18,27.32158851623535
2020-05-19,27.173904418945312
2020-05-20,27.02622032165528
2020-05-21,26.63239479064941
2020-05-22,26.189342498779297
2020-05-26,26.48471069335937
2020-05-27,26.238571166992188
2020-05-28,27.46927261352539
2020-05-29,28.25692367553711
