ds,y
2020-01-01,518.1224042890957
2020-01-02,518.267370848474
2020-01-03,518.6543422406796
2020-01-06,506.6128205532662
2020-01-07,504.5333862227175
2020-01-08,498.1016358048152
2020-01-09,512.8995119449924
2020-01-10,520.8305539224282
2020-01-13,520.3468961479856
2020-01-14,516.6233326745449
2020-01-15,513.2381035580961
2020-01-16,515.7043779078715
2020-01-17,513.1897292258928
2020-01-20,513.5765835191719
2020-01-21,512.8028531565697
2020-01-22,503.6628691585261
2020-01-23,500.0843165587117
2020-01-24,509.7077972487132
2020-01-27,514.0601320972327
2020-01-28,507.24154627268985
2020-01-29,508.0636213281614
2020-01-30,506.9513954130622
2020-01-31,505.2588617563225
2020-02-03,485.5281947385575
2020-02-04,499.6974498507579
2020-02-05,508.45054881625816
2020-02-06,518.6543057509859
2020-02-07,517.5905071861667
2020-02-10,513.0930006811658
2020-02-11,519.8633177184352
2020-02-12,524.8926483641803
2020-02-13,520.3469114180193
2020-02-14,518.9445057255743
2020-02-17,520.1050870258139
2020-02-18,518.4125076505402
2020-02-19,522.7648724182593
2020-02-20,524.022187784498
2020-02-24,510.2397748981796
2020-02-25,508.0635654318081
2020-02-26,505.0653015789559
2020-02-27,495.82873476324346
2020-02-28,476.04970534801737
2020-03-02,482.0946730755466
2020-03-03,491.8149100734864
2020-03-04,480.7405627164037
2020-03-05,483.5937620981479
2020-03-06,461.638597713904
2020-03-09,428.41573855619424
2020-03-11,434.8475316396919
2020-03-12,402.350026050892
2020-03-13,382.23257796487167
2020-03-16,384.4087159970775
2020-03-17,352.05625604950217
2020-03-18,331.0683208395067
2020-03-19,312.4015900690903
2020-03-20,312.4015811229939
2020-03-23,270.81252407020247
2020-03-24,259.4964165355614
2020-03-25,272.3600567074541
2020-03-26,303.93872414530455
2020-03-27,315.30317554319447
2020-03-30,300.89205755410035
2020-03-31,305.6312797870415
2020-04-01,297.99051917822
2020-04-03,272.2633134201652
2020-04-07,287.10966324260073
2020-04-08,304.76081890412473
2020-04-09,312.06307123026534
2020-04-13,318.4464805289726
2020-04-15,314.3359595137511
2020-04-16,308.8713739232857
2020-04-17,337.59679490733026
2020-04-20,345.285960021549
2020-04-21,317.237503817571
2020-04-22,312.4498940200579
2020-04-23,326.9093707075876
2020-04-24,320.62267820109884
2020-04-27,326.90940682651654
2020-04-28,338.75744345640294
2020-04-29,340.11150318579536
2020-04-30,361.8732354706124
2020-05-04,324.97501052159106
2020-05-05,318.7366265861835
2020-05-06,314.577771398843
2020-05-07,322.750498701194
2020-05-08,322.7505123146335
2020-05-11,307.7590826003124
2020-05-12,297.8937866707357
2020-05-13,321.3964048492399
2020-05-14,314.96464819715163
2020-05-15,308.33936479516456
2020-05-18,283.6277703520042
2020-05-19,287.3514286647042
2020-05-20,287.73830719445056
2020-05-21,292.0906817220055
2020-05-22,276.18037722790245
2020-05-26,280.4843766062912
2020-05-27,285.1752551381035
2020-05-28,310.2254243633255
2020-05-29,309.4999897952973
2020-06-01,325.16849769562947
2020-06-02,321.5898924886026
2020-06-03,342.1909597796235
2020-06-04,334.163291148569
2020-06-05,335.6140759334047
2020-06-08,341.56228808401204
2020-06-09,333.9215129977482
2020-06-10,333.9698498546497
2020-06-11,328.9405050679796
2020-06-12,313.46547043272267
2020-06-15,314.8195830493337
2020-06-16,315.3514973208427
2020-06-17,325.0717442440485
2020-06-18,326.1356777347233
2020-06-19,337.74187939173527
2020-06-22,353.168562684049
2020-06-23,352.24974284370666
2020-06-24,333.67969132798453
2020-06-25,327.39297463615395
2020-06-26,334.74360953349844
2020-06-29,327.3930026690205
2020-06-30,334.9370511113854
2020-07-01,340.0631470217947
2020-07-02,349.4932189529422
2020-07-03,347.9940871928723
2020-07-06,348.67115840541464
2020-07-07,350.2185980921396
2020-07-08,355.48975543360626
2020-07-09,353.3135917735156
2020-07-10,347.2203224285606
2020-07-13,340.9336158539506
2020-07-14,329.424108917804
2020-07-15,332.47073791735966
2020-07-16,329.81095783403026
2020-07-17,334.11495593637466
2020-07-20,343.5934071606512
2020-07-21,357.9077448348309
2020-07-22,362.9855088321132
2020-07-23,366.41899617325214
2020-07-24,359.9388325399852
2020-07-27,344.8991048302517
2020-07-28,331.9387893681909
2020-07-29,336.7747279682269
2020-07-30,329.2306267196255
2020-07-31,330.826483009307
2020-08-03,329.3273861323146
2020-08-04,332.90595529175914
2020-08-05,339.2410597882832
2020-08-06,337.1615980573985
2020-08-07,341.562285407938
2020-08-10,345.62448743177777
2020-08-11,352.1046800291122
2020-08-12,351.8144872144369
2020-08-13,354.232432409014
2020-08-14,342.5778324848922
2020-08-17,342.7228981231597
2020-08-18,349.73501028908805
2020-08-19,358.2462940004714
2020-08-20,350.7022475656185
2020-08-21,355.0062045375301
2020-08-24,361.5831225659228
2020-08-25,368.8852923337036
2020-08-26,371.5934531177807
2020-08-27,374.8818945693336
2020-08-28,380.007976107996
2020-08-31,374.78518401766775
2020-09-01,372.6573455719428
2020-09-02,368.5951761853444
2020-09-03,368.5468093741376
2020-09-04,356.263544064103
2020-09-07,356.89217765153745
2020-09-08,357.0372793060549
2020-09-09,350.02516616699563
2020-09-10,353.4587033309993
2020-09-11,353.12021026970484
2020-09-14,347.5588718131895
2020-09-15,351.76612189318297
2020-09-16,353.02345097029934
2020-09-17,355.34470590495766
2020-09-18,352.5881957401363
2020-09-21,337.064863556757
2020-09-22,338.03208763229486
2020-09-23,331.2134343452284
2020-09-24,322.7988782813213
2020-09-25,325.55536181488884
2020-09-28,337.6452091116427
2020-09-29,342.62620660037845
2020-09-30,337.8869950918926
2020-10-01,346.494947138134
2020-10-05,358.58479978841365
2020-10-06,362.7920710363829
2020-10-07,361.82488764712906
2020-10-08,370.0943211073717
2020-10-09,374.204861373034
2020-10-12,387.5520898719748
2020-10-13,380.5883115557842
2020-10-14,376.2359768048395
2020-10-15,376.381076542763
2020-10-16,377.68677069557504
2020-10-19,387.9872869169009
2020-10-20,397.5140602783253
2020-10-21,396.8370059442441
2020-10-22,394.2740108139436
2020-10-23,398.2394728082129
2020-10-26,388.2774534654376
2020-10-27,380.34655033386576
2020-10-28,381.84564199864207
2020-10-29,376.86461754959504
2020-10-30,375.3171134516885
2020-11-02,393.6453200313883
2020-11-03,410.2809938309932
2020-11-04,411.3448660023956
2020-11-05,421.3069172821464
2020-11-06,421.8872458097437
2020-11-09,434.2671594592552
2020-11-10,457.4797330423089
2020-11-11,456.60924084689134
2020-11-12,455.8838597713585
2020-11-13,452.2085433981173
2020-11-14,468.74747288033177
2020-11-17,462.46073542482856
2020-11-18,470.2949300284939
2020-11-19,460.18786135257534
2020-11-20,452.7405059822393
2020-11-23,451.1929809114097
2020-11-24,455.7387513756603
2020-11-25,455.64206918328426
2020-11-26,450.51594204923714
2020-11-27,455.8355154829042
2020-12-01,458.7370649933134
2020-12-02,456.7059748947341
2020-12-03,463.13777444415337
2020-12-04,467.15159617179904
2020-12-07,487.6075979357348
2020-12-08,488.8166073646628
2020-12-09,489.4452769148581
2020-12-10,482.3847852343927
2020-12-11,489.49362521628535
2020-12-14,501.0998846949877
2020-12-15,496.2638628956808
2020-12-16,494.3295448576557
2020-12-17,492.3951643886705
2020-12-18,492.4435309413817
2020-12-21,472.1809613580003
2020-12-22,473.0513986345336
2020-12-23,480.2569932713908
2020-12-24,488.52644057411385
2020-12-28,496.7475214029454
2020-12-29,500.8581053541466
2020-12-30,507.3382518688485
2020-12-31,509.2242712085053
2021-01-01,508.837320137024
2021-01-04,507.0964502093146
2021-01-05,505.8390387334952
2021-01-06,518.2674536925388
2021-01-07,522.0395351266308
2021-01-08,518.7509964471592
2021-01-11,517.4453560561452
2021-01-12,519.4764304939304
2021-01-13,530.2605709271289
2021-01-14,532.5334790847353
2021-01-15,523.7320799432407
2021-01-18,511.5455197990673
2021-01-19,516.3814612636875
2021-01-20,528.0844112887789
2021-01-21,531.6630125208662
2021-01-22,513.1897168778343
2021-01-25,513.7700523865595
2021-01-27,502.0670286768668
2021-01-28,495.19998225272127
2021-01-29,512.0775058939221
2021-02-01,532.9203611486053
2021-02-02,579.0551885884709
2021-02-03,593.8531458875141
2021-02-04,589.0171918445839
2021-02-05,590.9516264479638
2021-02-08,601.9291741391906
2021-02-09,607.9740962462539
2021-02-10,605.8462647299784
2021-02-11,603.621722506333
2021-02-12,608.7478210976409
2021-02-15,630.6062810920887
2021-02-16,628.2366858386765
2021-02-17,628.0432004259342
2021-02-18,616.6787175205237
2021-02-19,598.689079054246
2021-02-22,587.3729780265563
2021-02-23,589.0656480689298
2021-02-24,594.9170279499745
2021-02-25,605.7495072695255
2021-02-26,571.5111414972632
2021-03-01,580.506006324913
2021-03-02,579.3453604083487
2021-03-03,593.7080793860969
2021-03-04,595.5941233516484
2021-03-05,581.7633009217916
2021-03-08,581.4248298749109
2021-03-09,592.2089390957008
2021-03-10,601.3972088693664
2021-03-12,588.3885009107382
2021-03-15,571.220949725329
2021-03-16,574.1709515976513
2021-03-17,567.7390746552627
2021-03-18,556.6164880162856
2021-03-19,551.2968781504658
2021-03-22,550.8132646756579
2021-03-23,555.4557487088057
2021-03-24,546.4609375
2021-03-25,538.8202083964394
2021-03-26,555.4557375407777
2021-03-30,562.9031566253199
2021-03-31,560.0015592747752
2021-04-01,561.1621667252903
2021-04-05,545.0102164571082
2021-04-06,545.8806396721993
2021-04-07,541.0448088239718
2021-04-08,554.4886381629826
2021-04-09,546.46094520839
2021-04-12,513.721692737257
2021-04-13,520.2018052860706
2021-04-15,535.9670077006499
2021-04-16,545.5905256969555
2021-04-19,516.8650585755726
2021-04-20,534.4677977473423
2021-04-22,528.9549207621035
2021-04-23,548.4437284785654
2021-04-26,568.7062710605372
2021-04-27,571.7045076370239
2021-04-28,578.3781101310603
2021-04-29,589.0172788073507
2021-04-30,578.4748079787806
2021-05-03,568.2227043212583
2021-05-04,569.6734541173581
2021-05-05,565.5145592446672
2021-05-06,579.5871891504744
2021-05-07,583.8911630254934
2021-05-10,590.951574662244
2021-05-11,583.4558803174449
2021-05-12,573.7356733321429
2021-05-14,571.70453623341
2021-05-17,581.4732160603153
2021-05-18,605.4595153874234
2021-05-19,602.8963000448044
2021-05-20,596.41627743557
2021-05-21,601.8808360468204
2021-05-24,617.0656458657791
2021-05-25,621.4179852391217
2021-05-26,622.1917671180947
2021-05-27,626.8342315251112
2021-05-28,618.2746502354701
2021-05-31,622.627036124524
2021-06-01,627.0760374749445
2021-06-02,620.0638794307896
2021-06-03,623.5941648325614
2021-06-04,618.4197430867815
2021-06-07,623.1105666853325
2021-06-08,616.4854120023522
2021-06-09,608.1675091221133
2021-06-10,610.2953758341582
2021-06-11,610.7789260501056
2021-06-14,602.8963436350101
2021-06-15,615.1312664487763
2021-06-16,616.6787717946152
2021-06-17,606.1364663986469
2021-06-18,600.3333563450919
2021-06-21,596.0293564598159
2021-06-22,608.8928755827011
2021-06-23,602.9931029386095
2021-06-24,603.9603227291403
2021-06-25,615.2279690658137
2021-06-28,624.948243320772
2021-06-29,615.566541507183
2021-06-30,609.1347276733394
2021-07-01,609.3764693301312
2021-07-02,611.5043812565206
2021-07-05,620.1607060876594
2021-07-06,624.0294033649028
2021-07-07,624.7064539746634
2021-07-08,617.1624083036803
2021-07-09,613.0034543748918
2021-07-12,621.3213949560658
2021-07-13,631.573445085938
2021-07-14,636.6028573760996
2021-07-15,639.4077007427688
2021-07-16,636.1193079748996
2021-07-19,624.3679300674605
2021-07-20,618.1295959418509
2021-07-22,627.0276882721836
2021-07-23,629.3972687433803
2021-07-26,641.8255894171892
2021-07-27,651.2074002822104
2021-07-28,648.0640247116105
2021-07-29,662.6203181147575
2021-07-30,657.6732421875
2021-08-02,657.3821687682248
2021-08-03,656.3637689331963
2021-08-04,672.417556349791
2021-08-05,678.0921685689368
2021-08-06,674.842641849481
2021-08-09,673.5330925914856
2021-08-10,676.3946128854847
2021-08-11,669.3135223476855
2021-08-12,672.5145356911748
2021-08-13,679.9837371788716
2021-08-16,677.7041504976445
2021-08-17,670.7685327042499
2021-08-18,663.1052644737922
2021-08-20,655.1026574217951
2021-08-23,653.647592026529
2021-08-24,660.0013633354409
2021-08-25,666.5489903415817
2021-08-26,669.3135099503988
2021-08-27,668.3919581871249
2021-08-30,679.8867066607456
2021-08-31,688.0833521252788
2021-09-01,695.6980738922512
2021-09-02,695.9889950708947
2021-09-03,699.4810696603816
2021-09-06,698.4140559182391
2021-09-07,690.3144407874563
2021-09-08,693.5638828839545
2021-09-09,696.0859797807648
2021-09-13,684.057778706787
2021-09-14,685.3188260130114
2021-09-15,685.1248258072136
2021-09-16,691.4783181583991
2021-09-17,692.5939266737396
2021-09-20,685.318798828125
2021-09-21,673.5815687972035
