ds,y
2020-01-01,11.050000190734863
2020-01-02,10.699999809265137
2020-01-03,11.0
2020-01-06,11.0
2020-01-07,11.130000114440918
2020-01-08,10.649999618530272
2020-01-09,10.5
2020-01-10,11.1899995803833
2020-01-13,11.5
2020-01-14,11.289999961853027
2020-01-15,11.399999618530272
2020-01-16,10.649999618530272
2020-01-17,11.239999771118164
2020-01-20,11.0
2020-01-21,11.699999809265137
2020-01-22,12.350000381469728
2020-01-23,12.09000015258789
2020-01-24,12.239999771118164
2020-01-27,11.8100004196167
2020-01-28,11.5
2020-01-29,11.5
2020-01-30,11.0
2020-01-31,10.050000190734863
2020-02-03,9.399999618530272
2020-02-04,9.699999809265137
2020-02-05,9.0
2020-02-06,9.300000190734863
2020-02-07,9.210000038146973
2020-02-10,9.6899995803833
2020-02-11,9.800000190734863
2020-02-12,9.25
2020-02-13,9.25
2020-02-14,9.25
2020-02-17,9.5
2020-02-18,9.0
2020-02-19,8.399999618530273
2020-02-20,8.399999618530273
2020-02-24,8.399999618530273
2020-02-25,8.75
2020-02-26,8.699999809265137
2020-02-27,7.800000190734863
2020-02-28,8.199999809265137
2020-03-02,7.900000095367432
2020-03-03,8.199999809265137
2020-03-04,8.6899995803833
2020-03-05,8.859999656677246
2020-03-06,7.949999809265137
2020-03-09,7.599999904632568
2020-03-11,7.599999904632568
2020-03-12,7.039999961853027
2020-03-13,6.739999771118164
2020-03-16,6.739999771118164
2020-03-17,6.099999904632568
2020-03-18,5.809999942779541
2020-03-19,5.510000228881836
2020-03-20,5.730000019073486
2020-03-23,5.5
2020-03-24,5.059999942779541
2020-03-25,5.090000152587891
2020-03-26,5.349999904632568
2020-03-27,5.199999809265137
2020-03-30,5.300000190734863
2020-03-31,5.239999771118164
2020-04-01,5.079999923706055
2020-04-03,5.099999904632568
2020-04-07,4.840000152587891
2020-04-08,4.309999942779541
2020-04-09,4.099999904632568
2020-04-13,3.900000095367432
2020-04-15,3.920000076293945
2020-04-16,4.239999771118164
2020-04-17,4.150000095367432
2020-04-20,4.090000152587891
2020-04-21,3.910000085830689
2020-04-22,3.7200000286102295
2020-04-23,4.150000095367432
