ds,y
2020-01-01,3066.662156015268
2020-01-02,3044.7219882593963
2020-01-03,3126.1684209952746
2020-01-06,3085.020127329274
2020-01-07,3091.2890018823086
2020-01-08,3022.3344825558243
2020-01-09,3078.5275899717826
2020-01-10,3066.841081359887
2020-01-13,3051.617799836165
2020-01-14,3044.722326730021
2020-01-15,3053.6768952981934
2020-01-16,3065.587612683924
2020-01-17,3067.10981856474
2020-01-20,3044.722238680084
2020-01-21,3022.6928304402286
2020-01-22,3013.9170176981816
2020-01-23,3017.857744368383
2020-01-24,3085.915533023009
2020-01-27,3010.6930090010155
2020-01-28,2973.082257652812
2020-01-29,2955.3510286106257
2020-01-30,3075.169434667059
2020-01-31,3004.4246824229485
2020-02-03,3137.093552989848
2020-02-04,3268.599333894732
2020-02-05,3382.5969740786327
2020-02-06,3464.401825680598
2020-02-07,3440.939280422077
2020-02-10,3379.6417239610228
2020-02-11,3381.388003862111
2020-02-12,3419.939628566035
2020-02-13,3399.656532753625
2020-02-14,3519.340811558928
2020-02-17,3364.41806129875
2020-02-18,3300.120826441499
2020-02-19,3328.015480349432
2020-02-20,3526.5048395930858
2020-02-24,3296.3591506304547
2020-02-25,3329.045950994608
2020-02-26,3262.330570162049
2020-02-27,3134.272509902154
2020-02-28,3044.722388785677
2020-03-02,3080.5422820755884
2020-03-03,3112.6689662972262
2020-03-04,3077.372925170168
2020-03-05,3042.530494899261
2020-03-06,2990.3803961100566
2020-03-09,2854.454565829918
2020-03-11,2696.00920593444
2020-03-12,2627.910206813093
2020-03-13,2631.534826973684
2020-03-16,2627.9099481869707
2020-03-17,2627.9099833093915
2020-03-18,2514.638616101427
2020-03-19,2263.8538060456867
2020-03-20,2102.32833562072
2020-03-23,1902.969563634805
2020-03-24,1734.4659838713922
2020-03-25,1371.8145259810317
2020-03-26,1538.0070800016233
2020-03-27,1631.1166469742564
2020-03-30,1674.6131820053677
2020-03-31,1721.734572593491
2020-04-01,1712.672564322812
2020-04-03,1596.2291199570038
2020-04-07,1745.7478956548955
2020-04-08,1803.8338398510364
2020-04-09,1884.845994202924
2020-04-13,1904.464684081488
2020-04-15,1939.2163565696349
2020-04-16,1867.0397593653367
2020-04-17,1925.6237570556752
2020-04-20,1929.3843711568643
2020-04-21,1866.7226995234348
2020-04-22,1790.1504622301109
2020-04-23,1787.1599235559304
2020-04-24,1749.6898161028207
2020-04-27,1705.46835762123
2020-04-28,1744.3886473917046
2020-04-29,1773.2503051114911
2020-04-30,1855.8028474604048
2020-05-04,1789.4707821156564
2020-05-05,1742.5761090901362
2020-05-06,1712.3098729169378
2020-05-07,1676.4706721994085
2020-05-08,1738.0906720950134
2020-05-11,1737.0938963401506
2020-05-12,1727.1713508979092
2020-05-13,1741.669941241748
2020-05-14,1748.91951432085
2020-05-15,1736.2333794036674
2020-05-18,1748.9197552104945
2020-05-19,1748.8743784248522
2020-05-20,1724.4075479161934
2020-05-21,1782.6295610827924
2020-05-22,1752.5441195423762
2020-05-26,1807.5490874347613
2020-05-27,1794.2282081044318
2020-05-28,1813.2580415460727
2020-05-29,1785.0760318624946
2020-06-01,1850.8191083334373
2020-06-02,1902.2895771436024
2020-06-03,2029.426505369214
2020-06-04,2072.333813067965
2020-06-05,2062.728187393277
2020-06-08,2265.530607312851
2020-06-09,2337.84290057617
2020-06-10,2250.2614140751693
2020-06-11,2241.880001509283
2020-06-12,2129.513183499776
2020-06-15,2138.5751430517294
2020-06-16,2131.733540721472
2020-06-17,2093.266574514604
2020-06-18,2127.791906530179
2020-06-22,2301.7774548063526
2020-06-23,2482.4691869758217
2020-06-24,2698.9546914149787
2020-06-25,2537.29226479682
2020-06-26,2430.9984562747195
2020-06-29,2451.2062313116094
2020-06-30,2320.7163970849515
2020-07-01,2337.933635345313
2020-07-02,2373.274710230773
2020-07-06,2319.8100833234867
2020-07-07,2433.082435669379
2020-07-08,2576.2579275730945
2020-07-09,2544.63294751914
2020-07-10,2512.825719404312
2020-07-13,2466.79233205068
2020-07-14,2446.674847259406
2020-07-15,2383.288130980993
2020-07-16,2361.449084052495
2020-07-17,2356.0570379868286
2020-07-20,2396.8354252726203
2020-07-21,2482.9675935227983
2020-07-22,2484.0546008976544
2020-07-23,2437.613280285492
2020-07-24,2410.4282441860614
2020-07-27,2393.210504508996
2020-07-28,2436.6160874982625
2020-07-29,2482.9219789943136
