ds,y
2020-01-01,91.67048645019533
2020-01-02,92.01923370361328
2020-01-03,89.72747802734375
2020-01-06,84.59591674804688
2020-01-07,87.684814453125
2020-01-08,86.28982543945312
2020-01-09,94.90885162353516
2020-01-10,92.4676284790039
2020-01-13,92.01923370361328
2020-01-14,89.27908325195312
2020-01-15,92.21852111816406
2020-01-16,92.81636810302734
2020-01-17,91.3715591430664
2020-01-20,89.22926330566406
2020-01-21,89.97657775878906
2020-01-22,82.65290069580078
2020-01-23,84.14752960205078
2020-01-24,84.695556640625
2020-01-27,83.74896240234375
2020-01-28,84.79520416259766
2020-01-29,83.1012954711914
2020-01-30,80.90916442871094
2020-01-31,80.95899200439453
2020-02-03,74.68154907226562
2020-02-04,76.47510528564453
2020-02-05,76.97332000732422
2020-02-06,78.91632843017578
2020-02-07,78.81668853759766
2020-02-10,76.8736801147461
2020-02-11,75.67797088623047
2020-02-12,73.23674774169922
2020-02-13,71.14427185058594
2020-02-14,71.39337921142578
2020-02-17,68.25465393066406
2020-02-18,67.20841217041016
2020-02-19,67.20841217041016
2020-02-20,67.10877227783203
2020-02-24,63.97005462646485
2020-02-25,60.38294982910156
2020-02-26,56.895484924316406
2020-02-27,52.909812927246094
2020-02-28,46.183990478515625
2020-03-02,50.76751708984375
2020-03-03,52.909812927246094
2020-03-04,51.06644058227539
2020-03-05,49.42234802246094
2020-03-06,45.835243225097656
2020-03-09,41.65028762817383
2020-03-11,45.785423278808594
2020-03-12,42.49724578857422
2020-03-13,44.63954162597656
2020-03-16,41.30154037475586
2020-03-17,40.0560188293457
2020-03-18,37.31586837768555
2020-03-19,36.07034683227539
2020-03-20,37.465328216552734
2020-03-23,34.07750701904297
2020-03-24,32.03485107421875
2020-03-25,31.486820220947266
2020-03-26,32.08467102050781
2020-03-27,31.885387420654297
2020-03-30,31.337358474731445
2020-03-31,31.78574562072754
2020-04-01,31.387178421020508
2020-04-03,31.536640167236328
2020-04-07,33.08108901977539
2020-04-08,33.28037643432617
2020-04-09,34.924461364746094
2020-04-13,36.66819381713867
2020-04-15,38.46174621582031
2020-04-16,40.354942321777344
2020-04-17,42.3477783203125
2020-04-20,44.44025802612305
2020-04-21,42.49724578857422
2020-04-22,40.404762268066406
2020-04-23,38.41192626953125
2020-04-24,36.51873397827149
2020-04-27,38.21264266967773
2020-04-28,38.06318283081055
2020-04-29,37.81407928466797
2020-04-30,37.31586837768555
2020-05-04,36.12016677856445
2020-05-05,35.47249221801758
2020-05-06,34.17715072631836
2020-05-07,35.671775817871094
2020-05-08,35.32303237915039
2020-05-11,34.52589797973633
2020-05-12,33.57929992675781
2020-05-13,34.12732696533203
2020-05-14,33.87822341918945
2020-05-15,32.68252182006836
2020-05-18,31.586462020874023
2020-05-19,30.24129676818848
2020-05-20,29.195056915283203
2020-05-21,29.593626022338867
2020-05-22,31.03843116760254
2020-05-26,31.387178421020508
2020-05-27,32.6327018737793
2020-05-28,32.582881927490234
2020-05-29,32.93162536621094
2020-06-01,33.67893981933594
2020-06-02,35.32303237915039
2020-06-03,37.06676483154297
2020-06-04,38.91013717651367
2020-06-05,42.79616928100586
2020-06-08,47.030948638916016
2020-06-09,51.714115142822266
2020-06-10,54.10551452636719
2020-06-11,51.415184020996094
2020-06-12,48.87432098388672
2020-06-15,50.26930618286133
2020-06-16,48.12700653076172
2020-06-17,47.1804084777832
2020-06-18,49.52199172973633
2020-06-19,51.96321868896485
2020-06-22,50.66787338256836
2020-06-23,49.77109909057617
2020-06-24,48.824501037597656
2020-06-25,47.67861557006836
2020-06-26,48.42593002319336
2020-06-29,46.8814811706543
2020-06-30,47.72843933105469
2020-07-01,48.97396469116211
2020-07-02,48.774681091308594
2020-07-03,47.52915573120117
2020-07-06,46.8814811706543
2020-07-07,46.831661224365234
2020-07-08,49.17324447631836
2020-07-09,51.61447143554688
2020-07-10,54.15533447265625
2020-07-13,56.845664978027344
2020-07-14,59.68546295166016
2020-07-15,61.97722244262695
2020-07-16,58.88832473754883
2020-07-17,55.94889068603516
2020-07-20,58.738861083984375
2020-07-21,56.64638137817383
2020-07-22,55.89906692504883
2020-07-23,56.09835433959961
2020-07-24,54.15533447265625
2020-07-27,55.64996337890625
2020-07-28,57.69262313842773
2020-07-29,59.53599548339844
2020-07-30,59.63563537597656
2020-07-31,57.49333953857422
2020-08-03,57.24423599243164
2020-08-04,58.4897575378418
2020-08-05,59.834922790527344
2020-08-06,59.884742736816406
2020-08-07,60.632057189941406
2020-08-10,63.62131118774414
2020-08-11,66.7600326538086
2020-08-12,70.09803009033203
2020-08-13,69.55000305175781
2020-08-14,66.85967254638672
2020-08-17,66.710205078125
2020-08-18,66.46109771728516
2020-08-19,66.36145782470703
2020-08-20,66.61056518554688
2020-08-21,65.36504364013672
2020-08-24,63.62131118774414
2020-08-25,64.71736907958984
2020-08-26,64.16934204101562
2020-08-27,61.728118896484375
2020-08-28,63.67113494873047
2020-08-31,60.532413482666016
2020-09-01,59.68546295166016
2020-09-02,58.340293884277344
2020-09-03,58.24065399169922
2020-09-04,61.13026428222656
2020-09-07,64.16934204101562
2020-09-08,67.35787963867188
2020-09-09,70.69587707519531
2020-09-10,74.18334197998047
2020-09-11,72.78836059570312
2020-09-14,76.42528533935547
2020-09-15,80.21167755126953
2020-09-16,84.14752960205078
2020-09-17,80.21167755126953
2020-09-18,79.66364288330078
2020-09-21,75.72779846191406
2020-09-22,71.94139862060547
2020-09-23,70.94498443603516
2020-09-24,67.95572662353516
2020-09-25,71.34355163574219
2020-09-28,72.33997344970703
2020-09-29,75.22958374023438
2020-09-30,72.63890075683594
2020-10-01,71.59265899658203
2020-10-05,74.5819091796875
2020-10-06,77.5711669921875
2020-10-07,77.91991424560547
2020-10-08,78.26866149902344
2020-10-09,74.98048400878906
2020-10-12,72.58907318115234
2020-10-13,71.44319152832031
2020-10-14,69.699462890625
2020-10-15,68.30448150634766
2020-10-16,71.59265899658203
2020-10-19,78.21884155273438
2020-10-20,78.56758880615234
2020-10-21,84.34681701660156
2020-10-22,88.28266143798828
2020-10-23,92.66690826416016
2020-10-26,90.47479248046876
2020-10-27,92.26834106445312
2020-10-28,89.8769302368164
2020-10-29,89.4783706665039
2020-10-30,89.52819061279297
2020-11-02,90.674072265625
2020-11-03,88.68123626708984
2020-11-04,87.03713989257812
2020-11-05,91.32174682617188
2020-11-06,90.57443237304688
2020-11-09,90.47479248046876
2020-11-10,89.57801055908203
2020-11-11,91.22210693359376
2020-11-12,89.97657775878906
2020-11-13,90.3751449584961
2020-11-14,94.41063690185548
2020-11-17,99.09380340576172
2020-11-18,104.0260772705078
2020-11-19,107.81246185302734
2020-11-20,103.17912292480467
2020-11-23,105.8196258544922
2020-11-24,104.57410430908205
2020-11-25,100.7877197265625
2020-11-26,102.5314483642578
2020-11-27,102.48162841796876
2020-12-01,107.56336212158205
2020-12-02,112.89420318603516
2020-12-03,118.52396392822266
2020-12-04,124.40283203125
2020-12-07,130.58062744140625
2020-12-08,137.107177734375
2020-12-09,143.93263244628906
2020-12-10,150.0107879638672
2020-12-11,142.5376434326172
2020-12-14,135.4132537841797
2020-12-15,128.6874237060547
2020-12-16,135.1143341064453
2020-12-17,139.0003662109375
2020-12-18,135.8616485595703
2020-12-21,129.08599853515625
2020-12-22,122.65909576416016
2020-12-23,128.43832397460938
2020-12-24,129.48455810546875
2020-12-28,126.7942352294922
2020-12-29,124.00426483154295
2020-12-30,130.1820526123047
