ds,y
2020-01-01,726.2960863160957
2020-01-02,746.8001624339357
2020-01-03,748.2093565201186
2020-01-06,734.4588931847943
2020-01-07,734.6531987478647
2020-01-08,728.7254260354155
2020-01-09,739.8035296100593
2020-01-10,744.8566382245557
2020-01-13,743.3989382300615
2020-01-14,746.2171682130136
2020-01-15,747.2861249763793
2020-01-16,749.2296634655962
2020-01-17,750.2014465283592
2020-01-20,755.5460598784576
2020-01-21,759.0444570929853
2020-01-22,776.4390756819051
2020-01-23,789.0233093081719
2020-01-24,801.1218520834346
2020-01-27,813.268847429222
2020-01-28,800.5872682302976
2020-01-29,799.6156300509002
2020-01-30,786.1566246328031
2020-01-31,775.4187070356592
2020-02-03,760.8908613764131
2020-02-04,773.8638294171386
2020-02-05,779.4515351613818
2020-02-06,783.8729716062222
2020-02-07,780.9091223865206
2020-02-10,767.4017167672164
2020-02-11,747.2861293971552
2020-02-12,752.5822259391518
2020-02-13,743.3505072437139
2020-02-14,749.0839171967381
2020-02-17,728.8225379862175
2020-02-18,720.2711250383395
2020-02-19,738.2972331465612
2020-02-20,746.1200771392685
2020-02-24,726.8790395841052
2020-02-25,712.2054603875256
2020-02-26,701.8076084637742
2020-02-27,697.2403266667752
2020-02-28,687.5226992760022
2020-03-02,681.692059264401
2020-03-03,684.7046078017362
2020-03-04,688.7859289319678
2020-03-05,675.8614731424454
2020-03-06,651.9560678738078
2020-03-09,635.5333168143995
2020-03-11,622.4144576848926
2020-03-12,592.7757212460592
2020-03-13,613.8144155987958
2020-03-16,582.5723364878676
2020-03-17,569.113333135827
2020-03-18,551.9617131108902
2020-03-19,504.1508950733307
2020-03-20,548.7548765781853
2020-03-23,485.881738402539
2020-03-24,444.9705341257463
2020-03-25,445.7479324780843
2020-03-26,470.3335266510955
2020-03-27,479.85680386332496
2020-03-30,463.04530513129606
2020-03-31,466.2035675569721
2020-04-01,470.6250561528276
2020-04-03,464.2113632447575
2020-04-07,508.1351510439324
2020-04-08,517.46404967502
2020-04-09,531.9919570561663
2020-04-13,545.1593821463017
2020-04-15,556.674725309779
2020-04-16,541.2722764909594
2020-04-17,547.1028722107075
2020-04-20,537.2880026657286
2020-04-21,502.69326855619886
2020-04-22,498.806216906104
2020-04-23,503.2277125181634
2020-04-24,487.7280542627559
2020-04-27,496.2796110218073
2020-04-28,497.0569922376324
2020-04-29,490.6433818073549
2020-04-30,500.4582106337443
2020-05-04,480.97436273947153
2020-05-05,474.0262442457165
2020-05-06,472.2770774518494
2020-05-07,478.0590678885698
2020-05-08,478.8850209233871
2020-05-11,498.0288210701087
2020-05-12,506.28881277689874
2020-05-13,534.4699212845451
2020-05-14,513.674157834661
2020-05-15,505.1712664747069
2020-05-18,500.9440638111968
2020-05-19,506.2887695921541
2020-05-20,523.731918461991
2020-05-21,521.7884291769453
2020-05-22,519.844840570012
2020-05-26,529.0279891019169
2020-05-27,553.5164598526782
2020-05-28,565.2262365297402
2020-05-29,585.0015840098271
2020-06-01,583.0581259192984
2020-06-02,584.370074953757
2020-06-03,592.7757944472701
2020-06-04,593.747458327791
2020-06-05,612.8912367493584
2020-06-08,626.204445495697
2020-06-09,617.8472321262535
2020-06-10,608.3239402690315
2020-06-11,608.3239140148175
2020-06-12,589.0830438380018
2020-06-15,593.6017137982171
2020-06-16,587.4309571792846
2020-06-17,580.823016677354
2020-06-18,585.827620363983
2020-06-19,586.653597010762
2020-06-22,611.0934721243968
2020-06-23,616.4382405124625
2020-06-24,615.5635861361152
2020-06-25,608.8584108322549
2020-06-26,608.6640040522738
2020-06-29,606.8176736727924
2020-06-30,610.996304882689
2020-07-01,608.2753429688742
2020-07-02,613.7172084666796
2020-07-03,612.2110103612406
2020-07-06,634.9503602005549
2020-07-07,624.7467987325217
2020-07-08,614.0087758054175
2020-07-09,605.1657586244921
2020-07-10,602.3961868046287
2020-07-13,600.5012224498065
2020-07-14,596.5170773454257
2020-07-15,589.8604069107884
2020-07-16,576.2557065515929
2020-07-17,578.5879800065165
2020-07-20,594.1362090436247
2020-07-21,599.092119511797
2020-07-22,594.7192423183736
2020-07-23,594.5248792313782
2020-07-24,579.9484789760851
2020-07-27,568.4816361154058
2020-07-28,581.0659686826898
2020-07-29,604.2912331710735
2020-07-30,607.4494074181764
2020-07-31,618.9161818320341
2020-08-03,624.6010082067418
2020-08-04,621.6857389563863
2020-08-05,625.4269375574852
2020-08-06,628.245105816821
2020-08-07,623.7750310588069
2020-08-10,625.1840217532042
2020-08-11,622.851916814679
2020-08-12,611.2391633293087
2020-08-13,619.9851026653948
2020-08-14,621.7342222872936
2020-08-17,616.0980570484512
2020-08-18,659.3416016216028
2020-08-19,653.0250955690818
2020-08-20,655.9403860204067
2020-08-21,663.7144024690532
2020-08-24,673.9180076222543
2020-08-25,660.2647043542862
2020-08-26,663.2793613007569
2020-08-27,672.5662958513084
2020-08-28,701.4045204969665
2020-08-31,694.8547790336578
2020-09-01,688.9893377616985
2020-09-02,670.5622009525631
2020-09-03,712.9886970279861
2020-09-04,707.7586423034686
2020-09-07,704.6305104262813
2020-09-08,687.1320583405443
2020-09-09,680.8755553962695
2020-09-10,701.6489389707313
2020-09-11,710.6913436964123
2020-09-14,719.4405681980351
2020-09-15,707.2698846325663
2020-09-16,720.662566088219
2020-09-17,722.1778422435527
2020-09-18,731.8556713447434
2020-09-21,732.8332556997497
2020-09-22,729.2651499811828
2020-09-23,716.3124385027089
2020-09-24,698.960599292705
2020-09-25,696.223467047366
2020-09-28,719.1474092657079
2020-09-29,723.3020704201915
2020-09-30,729.6561994162953
2020-10-01,739.0408430044389
2020-10-05,746.4702965590045
2020-10-06,742.9022851694066
2020-10-07,744.612949890436
2020-10-08,757.3213178600532
2020-10-09,755.5616648850944
2020-10-12,735.4727622110116
2020-10-13,745.8838568471485
2020-10-14,750.7716885278824
2020-10-15,750.7228221747301
2020-10-16,759.2275720143589
2020-10-19,764.8486629377749
2020-10-20,762.4046542189201
2020-10-21,776.6282871487747
2020-10-22,776.6282708174541
2020-10-23,785.9640613107007
2020-10-26,772.1314637519208
2020-10-27,772.2781451118353
2020-10-28,771.9849254114083
2020-10-29,759.9118058914138
2020-10-30,775.9439812449785
2020-11-02,774.0865712674691
2020-11-03,782.9824835975901
2020-11-04,777.1659205554704
2020-11-05,792.2204042059493
2020-11-06,790.8518785171784
2020-11-09,790.1675524655359
2020-11-10,798.1836826463684
2020-11-11,790.4609026271442
2020-11-12,812.358414210409
2020-11-13,828.9770126914141
2020-11-14,825.6532646969116
2020-11-17,834.3536314859164
2020-11-18,832.5939771683031
2020-11-19,842.5651456589057
2020-11-20,842.5651473993212
2020-11-23,849.4081485211444
2020-11-24,844.373728656246
2020-11-25,854.1982184657634
2020-11-26,861.2366620638594
2020-11-27,865.9779194628775
2020-12-01,890.2704664203816
2020-12-02,898.3353792011824
2020-12-03,904.1518955457932
2020-12-04,925.6584597124822
2020-12-07,932.5991695829211
2020-12-08,920.8682904300766
2020-12-09,912.8034811395808
2020-12-10,904.0542264987272
2020-12-11,895.109404084183
2020-12-14,903.2721401596976
2020-12-15,897.1135192163631
2020-12-16,904.542979209982
2020-12-17,905.6182670046878
2020-12-18,896.1848256703087
2020-12-21,889.537393025553
2020-12-22,869.4482955307623
2020-12-23,888.6086699413348
2020-12-24,891.3946554475457
2020-12-28,891.8834772641937
2020-12-29,901.9524023998532
2020-12-30,917.886776276064
2020-12-31,919.7441135053548
2021-01-01,916.9580570068129
2021-01-04,945.3074483872064
2021-01-05,950.146531608632
2021-01-06,967.3027346431472
2021-01-07,982.11293736113
2021-01-08,1000.8822749902192
2021-01-11,989.5913574945612
2021-01-12,997.705060648858
2021-01-13,1017.6474426712044
2021-01-14,1017.5986408122913
2021-01-15,1015.9854389127532
2021-01-18,1006.454379322608
2021-01-19,1028.8894882473678
2021-01-20,1015.2034849193952
2021-01-21,1023.4640451655272
2021-01-22,1007.6273868520216
2021-01-25,1089.6453253491156
2021-01-27,1089.3520572878977
2021-01-28,1051.8622561959492
2021-01-29,1069.4585808261827
2021-02-01,1105.433065289788
2021-02-02,1182.758619705078
2021-02-03,1178.4575312820791
2021-02-04,1190.1391770065952
2021-02-05,1181.6832169087447
2021-02-08,1192.632056973358
2021-02-09,1198.9862276601036
2021-02-10,1220.9815297876771
2021-02-11,1216.8756230927668
2021-02-12,1226.6513865152417
2021-02-15,1230.3660747641843
2021-02-16,1228.8021180368676
2021-02-17,1220.9815101181582
2021-02-18,1219.6618849668123
2021-02-19,1211.890045352999
2021-02-22,1207.2955365492885
2021-02-23,1221.861404762505
2021-02-24,1228.80200036803
2021-02-25,1260.084218096457
2021-02-26,1241.5102857787028
2021-03-01,1241.5103927155128
2021-03-02,1269.371037302551
2021-03-03,1312.8729267171027
2021-03-04,1329.4914888999556
2021-03-05,1340.9290323137925
2021-03-08,1337.0187273719027
2021-03-09,1376.4148354828374
2021-03-10,1358.183020412993
2021-03-12,1373.4330773950574
2021-03-15,1360.6758613258282
2021-03-16,1366.3946472529335
2021-03-17,1363.6086677001254
2021-03-18,1368.4962120375426
2021-03-19,1383.257753903399
2021-03-22,1395.9661031240162
2021-03-23,1390.5894283473317
2021-03-24,1377.3922391399512
2021-03-25,1369.034094203745
2021-03-26,1379.7872013927354
2021-03-30,1409.309844900518
2021-03-31,1423.3379261855532
2021-04-01,1434.091119096632
2021-04-05,1439.663242782468
2021-04-06,1416.739243046437
2021-04-07,1412.095777104513
2021-04-08,1430.474054874741
2021-04-09,1436.388380178924
2021-04-12,1392.984429454211
2021-04-13,1375.1437737378008
2021-04-15,1368.5452687070576
2021-04-16,1349.0426601319143
2021-04-19,1308.962409211908
2021-04-20,1342.5419385486282
2021-04-22,1284.18123497283
2021-04-23,1293.4681183317762
2021-04-26,1291.3663383868463
2021-04-27,1309.158008710064
2021-04-28,1318.738169787943
2021-04-29,1338.778453725124
2021-04-30,1375.8281254321896
2021-05-03,1393.081918614355
2021-05-04,1416.397070024297
2021-05-05,1422.3113220424625
2021-05-06,1417.4725609653538
2021-05-07,1429.1056762691142
2021-05-10,1441.9116374431171
2021-05-11,1435.9973229858672
2021-05-12,1423.9731778617768
2021-05-14,1390.051849808501
2021-05-17,1368.985208080043
2021-05-18,1395.819400866693
2021-05-19,1390.0027211100771
2021-05-20,1357.840854039746
2021-05-21,1355.8367906751675
2021-05-24,1345.523682538293
2021-05-25,1367.8611125699692
2021-05-26,1399.827469267143
2021-05-27,1404.0307224426545
2021-05-28,1446.799586773601
2021-05-31,1461.3651850319204
2021-06-01,1445.9685225483718
2021-06-02,1421.8226102028136
2021-06-03,1431.1583905308216
2021-06-04,1473.193911090735
2021-06-07,1496.6066683328709
2021-06-08,1482.0408807863196
2021-06-09,1493.624876369776
2021-06-10,1482.9694253516086
2021-06-11,1476.1263781365942
2021-06-14,1464.1023887260983
2021-06-15,1481.014446391095
2021-06-16,1467.8661698464082
2021-06-17,1457.2106321429949
2021-06-18,1455.793125837456
2021-06-21,1467.181571465395
2021-06-22,1486.6843909674058
2021-06-23,1478.3259407479718
2021-06-24,1473.194001711921
2021-06-25,1481.0142460121217
2021-06-28,1512.296511432026
2021-06-29,1489.0791081289992
2021-06-30,1475.833248339528
2021-07-01,1474.513407683655
2021-07-02,1479.0102838391645
2021-07-05,1474.171355985784
2021-07-06,1490.789879730906
2021-07-07,1466.35087349297
2021-07-08,1465.128800210339
2021-07-09,1474.1714000659315
2021-07-12,1506.137752394569
2021-07-13,1546.657924965834
2021-07-14,1544.556132892582
2021-07-15,1544.3119140504566
2021-07-16,1543.872036661366
2021-07-19,1540.254851524933
2021-07-20,1551.9368501641002
2021-07-22,1563.6188185589797
2021-07-23,1553.305324034107
2021-07-26,1531.1146011175117
2021-07-27,1529.1106855202124
2021-07-28,1502.765271632647
2021-07-29,1522.6585409390311
2021-07-30,1530.8701246137407
2021-08-02,1577.9890902250522
2021-08-03,1564.009774731225
2021-08-04,1569.239896793077
2021-08-05,1518.1619057432656
2021-08-06,1518.650780770446
2021-08-09,1512.2966723674615
2021-08-10,1485.9021026741216
2021-08-11,1482.8718023067931
2021-08-12,1484.968043891247
2021-08-13,1502.07194573631
2021-08-16,1494.769751543515
2021-08-17,1468.844047776499
2021-08-18,1478.8907951594756
2021-08-20,1473.4998166017772
2021-08-23,1469.530164941374
2021-08-24,1433.0187502819174
2021-08-25,1443.45749825882
2021-08-26,1430.8132443067238
2021-08-27,1438.8995980506772
2021-08-30,1453.6021894584678
2021-08-31,1474.5780290753687
2021-09-01,1484.4777223396811
2021-09-02,1477.126575183693
2021-09-03,1489.8197627574034
2021-09-06,1535.9371221684482
2021-09-07,1527.0175403522935
2021-09-08,1576.7617455426378
2021-09-09,1571.2235433417663
2021-09-13,1581.5153678867655
2021-09-14,1587.7887484968428
2021-09-15,1590.4839279517698
2021-09-16,1585.9262236557736
2021-09-17,1577.888817367092
2021-09-20,1536.4762185399177
2021-09-21,1533.9767954252302
2021-09-22,1551.2769081259385
2021-09-23,1592.7874102444152
2021-09-24,1625.1332996375484
2021-09-27,1624.3980651645488
2021-09-28,1651.205981922456
2021-09-29,1645.2269830652965
2021-09-30,1660.713846648459
2021-10-01,1654.1955036223146
2021-10-04,1622.0457432947371
2021-10-05,1620.673448009109
2021-10-06,1607.4901338159625
2021-10-07,1594.7477875965817
2021-10-08,1584.7499947596827
2021-10-11,1632.4845247362464
2021-10-12,1631.9944998001731
2021-10-13,1679.2879527618798
2021-10-14,1739.8139885486216
2021-10-18,1762.7499814840098
2021-10-19,1735.3542857466416
2021-10-20,1689.7758999997322
2021-10-21,1719.2301559879716
2021-10-22,1729.767115643432
2021-10-25,1685.610227507424
2021-10-26,1731.9724677226204
2021-10-27,1719.867293882368
2021-10-28,1701.537997471115
2021-10-29,1707.9582704944207
2021-11-01,1760.250593633992
2021-11-02,1769.2192054800291
2021-11-03,1757.653185857467
2021-11-04,1764.318412323359
2021-11-08,1820.286491729526
2021-11-09,1842.634441666548
2021-11-10,1842.1443817802071
2021-11-11,1855.474740985859
2021-11-12,1837.8317134370488
2021-11-15,1852.4853280804143
2021-11-16,1837.8316982791007
2021-11-17,1789.1167271913682
2021-11-18,1776.03143184973
2021-11-22,1762.6519847439774
2021-11-23,1768.7290774688915
2021-11-24,1758.388243478206
2021-11-25,1737.853738028094
2021-11-26,1723.004046165877
2021-11-29,1686.0022485856246
2021-11-30,1675.759587623862
2021-12-01,1660.8116199984315
2021-12-02,1715.358566948321
2021-12-03,1707.56616706546
2021-12-06,1684.531925864483
2021-12-07,1663.3601204315707
2021-12-08,1707.4680013260584
2021-12-09,1695.7059176470589
2021-12-10,1722.3667495052327
2021-12-13,1734.6189544416177
2021-12-14,1710.310572192621
2021-12-15,1697.6663150987922
2021-12-16,1705.3605568230248
2021-12-17,1680.6114009363569
2021-12-20,1622.976876677776
2021-12-21,1635.7192656026211
2021-12-22,1629.0539838979985
2021-12-23,1636.7973087083992
2021-12-24,1634.9349393751004
2021-12-27,1584.210781371779
2021-12-28,1606.9020305987642
2021-12-29,1606.411779798318
2021-12-30,1588.1805316913435
2021-12-31,1611.410724102376
2022-01-03,1633.8078335890227
2022-01-04,1662.870146411628
2022-01-05,1718.3480011359995
