ds,y
2020-01-01,36.12074079874853
2020-01-02,37.09698192633703
2020-01-03,39.21923587979414
2020-01-06,37.86099227495612
2020-01-07,38.07321675059546
2020-01-08,37.9883297975382
2020-01-09,40.195467464980034
2020-01-10,41.00193206597459
2020-01-13,41.63860018623265
2020-01-14,42.529950422262935
2020-01-15,42.14794294921142
2020-01-16,42.99683692319831
2020-01-17,42.86950448692996
2020-01-20,42.40261718046048
2020-01-21,42.14794675908999
2020-01-22,41.76594056341976
2020-01-23,41.935717245098935
2020-01-24,42.52994241230103
2020-01-27,41.04436467460667
2020-01-28,39.60123740319391
2020-01-29,40.280361025661854
2020-01-30,39.55878927400661
2020-01-31,39.21923016741188
2020-02-03,36.71497528246661
2020-02-04,38.11565942165908
2020-02-05,39.30411816118404
2020-02-06,41.00192220153326
2020-02-07,40.91703180805099
2020-02-10,38.79478403256381
2020-02-11,38.49766340464878
2020-02-12,38.28543948152346
2020-02-13,38.28544219861224
2020-02-14,37.05452890634125
2020-02-17,35.52651290110247
2020-02-18,34.5502779656889
2020-02-19,34.932284642047144
2020-02-20,34.762499405507846
2020-02-24,33.14958559618195
2020-02-25,33.022252380735225
2020-02-26,32.47046612830782
2020-02-27,31.409339042831096
2020-02-28,29.62665245568052
2020-03-02,28.98997402788729
2020-03-03,29.796429626234183
2020-03-04,28.90508344917819
2020-03-05,28.90508274028172
2020-03-06,27.07994333309133
2020-03-09,24.66057681687436
2020-03-11,24.193685183317765
2020-03-12,20.79807838878312
2020-03-13,18.16648382258459
2020-03-16,21.349864131926694
2020-03-17,22.962776411585548
2020-03-18,21.51964366670632
2020-03-19,21.0527474404878
2020-03-20,21.477197978763115
2020-03-23,19.31250364640168
2020-03-24,18.37870953938501
2020-03-25,17.954258894608103
2020-03-26,18.29381910071328
2020-03-27,17.82692709779193
2020-03-30,17.105357797244476
2020-03-31,17.657145207335905
2020-04-01,18.50604222781736
2020-04-03,18.251376837034456
2020-04-07,19.015384185940785
2020-04-08,20.11895725499035
2020-04-09,21.81676011087799
2020-04-13,21.307418996440138
2020-04-15,21.90164907399456
2020-04-16,21.68942483762859
2020-04-17,22.368546553446578
2020-04-20,23.59945110051522
2020-04-21,22.02898345469745
2020-04-22,21.562088795459115
2020-04-23,22.326099180814698
2020-04-24,21.901651789878144
2020-04-27,22.326099073558016
2020-04-28,22.326098077402587
2020-04-29,23.005222069523946
2020-04-30,25.97637583807314
2020-05-04,24.10879090043585
2020-05-05,23.93901399366084
2020-05-06,23.217444160487005
2020-05-07,23.684342667425845
2020-05-08,23.98145840512475
2020-05-11,23.98145840512475
2020-05-12,23.13255633421522
2020-05-13,24.02390428875705
2020-05-14,23.599448789204512
2020-05-15,23.217450139603656
2020-05-18,23.047666325280165
2020-05-19,22.70810665907684
2020-05-20,22.53832689025885
2020-05-21,23.30233674922832
2020-05-22,22.96277585327301
2020-05-26,23.344782592578863
2020-05-27,24.40590552133371
2020-05-28,25.212365439066367
2020-05-29,24.53324342843271
2020-06-01,25.72170244081883
2020-06-02,25.509478341361664
2020-06-03,26.10371003026244
2020-06-04,25.551924369406024
2020-06-05,26.57060749957337
2020-06-08,27.419503904836823
2020-06-09,27.037502068030623
2020-06-10,26.485715300702875
2020-06-11,25.297254410628376
2020-06-12,24.066346511938885
2020-06-15,24.57568863093383
2020-06-16,24.44835388590705
2020-06-17,24.321020044663
2020-06-18,24.363461115913243
2020-06-19,25.467035036951007
2020-06-22,25.551924300583416
2020-06-23,26.613052665584725
2020-06-24,25.80659249928391
2020-06-25,25.89148293108474
2020-06-26,25.72170244081883
2020-06-29,24.78791359510448
2020-06-30,25.38214239416059
2020-07-01,25.46703300328975
2020-07-02,25.679259146072702
2020-07-03,25.97637336288557
2020-07-06,26.231045538591804
2020-07-07,27.20728082456137
2020-07-08,27.97129465022204
2020-07-09,30.560441174407018
2020-07-10,29.711539892944504
2020-07-13,30.1359955047394
2020-07-14,28.90508274028172
2020-07-15,28.098632630627275
2020-07-16,27.249726202609725
2020-07-17,29.796428751647845
2020-07-20,29.584204806070712
2020-07-21,29.79642772757873
2020-07-22,29.414422388717654
2020-07-23,29.79642526682269
2020-07-24,28.565525573009925
2020-07-27,28.480634198746618
2020-07-28,28.94752892153576
2020-07-29,29.796426684649624
2020-07-30,28.862640046725307
2020-07-31,28.480634198746618
2020-08-03,28.52307792400706
2020-08-04,29.11730527850544
2020-08-05,29.753984268144528
2020-08-06,31.15467317951291
2020-08-07,31.494227978504107
2020-08-10,31.536678529666712
2020-08-11,32.47046791918177
2020-08-12,32.08847103202715
2020-08-13,32.55536613631993
2020-08-14,32.5553582269008
2020-08-17,32.97980865948646
2020-08-18,32.97980663677866
2020-08-19,34.63516566479344
2020-08-20,33.65894140813173
2020-08-21,35.823629052839074
2020-08-24,35.14451884060132
2020-08-25,34.12582627904828
2020-08-26,34.847392731553185
2020-08-27,34.125827131799994
2020-08-28,34.42294280436781
2020-08-31,32.34313173436971
