ds,y
2020-01-01,21.65723402153583
2020-01-02,21.410426183950914
2020-01-03,23.16892015673677
2020-01-06,22.39765228561722
2020-01-07,21.53383455178428
2020-01-08,21.37957593980589
2020-01-09,21.90404264613812
2020-01-10,22.675309665466305
2020-01-13,22.644457416075664
2020-01-14,22.82956330561655
2020-01-15,22.95296506989988
2020-01-16,24.24869565117843
2020-01-17,23.56998066883064
2020-01-20,23.446577739588264
2020-01-21,23.38487830396581
2020-01-22,22.922112634856457
2020-01-23,22.02744057854668
2020-01-24,22.52105532932364
2020-01-27,23.16892272588159
2020-01-28,22.983817041240087
2020-01-29,22.79871306968377
2020-01-30,22.52105344802716
2020-01-31,21.37957362480276
2020-02-03,20.361501915072893
2020-02-04,20.361501217278025
2020-02-05,20.361501001543907
2020-02-06,20.48490354710773
2020-02-07,20.39235552236272
2020-02-10,19.92959163311168
2020-02-11,19.435977094924272
2020-02-12,18.973218658323084
2020-02-13,19.37427752090329
2020-02-14,19.4976818860824
2020-02-17,19.312576790525487
2020-02-18,18.84981513445356
2020-02-19,18.26364683179004
2020-02-20,19.00406906452054
2020-02-24,17.584932818563157
2020-02-25,17.214724449194858
2020-02-26,18.14024661061997
2020-02-27,17.276427465089476
2020-02-28,16.381752461940817
2020-03-02,16.474302912173464
2020-03-03,16.19664879561993
2020-03-04,16.937067183100655
2020-03-05,16.13494676671438
2020-03-06,14.993469357314098
2020-03-09,14.962617845021216
2020-03-11,13.11157256963394
2020-03-12,11.04457171452963
2020-03-13,10.73606378317715
2020-03-16,11.106272724390005
2020-03-17,10.952020429650712
2020-03-18,10.859466135149953
2020-03-19,9.255228606491904
2020-03-20,9.872244239975345
2020-03-23,9.471182823181152
2020-03-24,9.87224209669258
2020-03-25,9.28607874841486
2020-03-26,9.872243726739674
2020-03-27,9.872243512911618
2020-03-30,10.242451491283092
2020-03-31,10.273302010851586
2020-04-01,10.05734794372259
2020-04-03,10.026496768910397
2020-04-07,10.180749256956878
2020-04-08,10.427555334394585
2020-04-09,10.736064938109356
2020-04-13,11.291377098640227
2020-04-15,12.6488106309278
2020-04-16,12.895616948329742
2020-04-17,15.086021922945925
2020-04-20,15.980693588246524
2020-04-21,14.530708475886168
2020-04-22,13.851990452334524
2020-04-23,14.037095199236392
2020-04-24,12.80306468677517
2020-04-27,11.939244119802025
2020-04-28,12.09349826299428
2020-04-29,12.21689975023925
2020-04-30,12.587110503109448
2020-05-04,12.15519843731638
2020-05-05,12.24774999929615
2020-05-06,11.90839306756819
2020-05-07,11.630736497764936
2020-05-08,11.939243857521571
2020-05-11,11.723290203871237
2020-05-12,11.075422421454794
2020-05-13,11.445630521002233
2020-05-14,10.921169377183102
2020-05-15,11.78498991589984
2020-05-18,11.66158788795783
2020-05-19,11.229676142347598
2020-05-20,10.797766186453758
2020-05-21,10.921168677176125
2020-05-22,10.489257692674306
2020-05-26,10.45840865897568
2020-05-27,10.48925755285427
2020-05-28,10.581810188822482
2020-05-29,10.674362372636857
2020-06-01,10.79776691219448
2020-06-02,11.507333231836048
2020-06-03,11.97009451009473
2020-06-04,11.846691583101672
2020-06-05,12.30945281986538
2020-06-08,14.376454267422716
2020-06-09,14.71581190529722
2020-06-10,13.636034940922135
2020-06-11,15.487079337654498
2020-06-12,13.204123614866443
