ds,y
2023-05-09,1299.48861708626
2023-05-10,1333.9750280175122
2023-05-11,1305.4862477242048
2023-05-12,1355.4165166674609
2023-05-15,1377.5079632481977
2023-05-16,1350.86841324891
2023-05-17,1343.371364767068
2023-05-19,1325.478387606068
2023-05-22,1240.261955528208
2023-05-23,1324.4287282229373
2023-05-24,1313.433070599482
2023-05-25,1319.5307316702924
2023-05-26,1319.4807705932365
2023-05-30,1345.4704981978512
2023-05-31,1325.478384589833
2023-06-01,1364.4629927852664
2023-06-02,1395.2509047790234
2023-06-05,1411.2945120545069
2023-06-06,1426.4886285020775
2023-06-07,1471.7209176013578
2023-06-08,1452.4283985210263
2023-06-09,1456.4267997249908
2023-06-12,1466.4728975556257
2023-06-13,1501.4091170971765
2023-06-14,1521.1012740904966
2023-06-15,1582.3773161534784
2023-06-16,1609.3666354840884
2023-06-19,1622.41155814871
2023-06-20,1711.376599833386
2023-06-21,1679.3391127698164
2023-06-22,1643.3032706648485
2023-06-23,1680.0388362836848
2023-06-26,1691.2844031118557
2023-06-27,1674.3410395909011
2023-06-28,1679.389156175425
2023-06-30,1700.8306237082388
2023-07-07,1701.3804282665458
2023-07-10,1715.8248015071215
2023-07-14,1810.8373918624484
2023-07-17,1817.434807960988
2023-07-19,1852.72080432579
2023-07-20,1874.3124819888408
2023-07-21,1886.957291223262
2023-07-24,1896.903483464045
2023-07-26,1814.785856374781
2023-07-28,1802.2907589181737
2023-08-03,1815.285601888277
2023-08-04,1860.9676079912124
2023-08-07,1793.294292137059
2023-08-08,1751.6605988094702
2023-08-09,1776.6008361353645
2023-08-10,1803.290359012072
2023-08-11,1815.3355882882863
2023-08-14,1804.8896829148248
2023-08-16,1801.0912744993582
2023-08-17,1805.2895143752496
2023-08-18,1805.339555929338
2023-08-21,1824.3320820608872
2023-08-22,1825.5315867815063
2023-08-23,1829.330139361392
2023-08-24,1823.3324749356173
2023-08-25,1781.298980250148
2023-08-28,1761.856642675648
2023-08-29,1776.300924706862
2023-08-30,1772.4524614113784
2023-08-31,1752.310383198141
2023-09-01,1679.838851370998
2023-09-04,1704.329276710651
2023-09-05,1736.2167869538073
2023-09-06,1759.30765574857
2023-09-07,1771.702823375118
2023-09-08,1751.3107851394302
2023-09-11,1750.910870950905
2023-09-12,1764.5556250990496
2023-09-13,1775.8011152016588
2023-09-14,1784.2977918584102
2023-09-15,1761.4067845210143
2023-09-18,1729.3194520960465
2023-09-20,1694.3332152587857
2023-09-21,1698.381647134845
2023-09-22,1718.3237380556156
2023-09-25,1721.3725835471732
2023-09-26,1746.1128271564892
