ds,y
2020-01-01,643.4666923515962
2020-01-02,641.1311417772051
2020-01-03,634.3195400228194
2020-01-06,628.6477913550464
2020-01-07,634.9311784500386
2020-01-08,631.9841153544802
2020-01-09,626.9518236455853
2020-01-10,621.057601409486
2020-01-13,616.1087435267834
2020-01-14,620.7518000216219
2020-01-15,625.4504889594705
2020-01-16,617.2208902207075
2020-01-17,617.0818538181593
2020-01-20,611.9661180538621
2020-01-21,602.763499067644
2020-01-22,598.843154036635
2020-01-23,607.7679258927201
2020-01-24,608.0736737619893
2020-01-27,616.1086241824723
2020-01-28,648.3598793777311
2020-01-29,653.9204262925491
2020-01-30,658.9248669180402
2020-01-31,665.2083746181153
2020-02-03,625.5616011226141
2020-02-04,649.8890971834697
2020-02-05,653.5867803736204
2020-02-06,660.0370692067886
2020-02-07,661.1212954473322
2020-02-10,658.2577080383164
2020-02-11,667.6549884454154
2020-02-12,667.877456855464
2020-02-13,657.5348507778202
2020-02-14,660.2873010785563
2020-02-17,659.5125443994325
2020-02-18,647.40742645345
2020-02-19,653.4461418911872
2020-02-20,659.6516449112908
2020-02-24,657.1471913984979
2020-02-25,656.7019554474658
2020-02-26,651.6930872712028
2020-02-27,645.8212956767205
2020-02-28,626.6203034086715
2020-03-02,632.2692200928676
2020-03-03,625.9804231947747
2020-03-04,618.8842605717434
2020-03-05,619.4686656986945
2020-03-06,605.443698378791
2020-03-09,606.3620152321906
2020-03-11,621.054800886585
2020-03-12,553.4896280213735
2020-03-13,474.1811098338332
2020-03-16,563.8414934076355
2020-03-17,548.4807340600278
2020-03-18,518.5382074238591
2020-03-19,494.8848500946765
2020-03-20,506.4610599638005
2020-03-23,416.1050628492973
2020-03-24,421.4201514927865
2020-03-25,416.0772423221228
2020-03-26,465.8329065269587
2020-03-27,499.7824393961544
2020-03-30,477.9379104667336
2020-03-31,493.9943495075932
2020-04-01,513.6962464293164
2020-04-03,509.243840776943
2020-04-07,534.9843183407783
2020-04-08,529.0291379490014
2020-04-09,535.9860020129901
2020-04-13,499.8937239808275
2020-04-15,504.23487064962654
2020-04-16,489.4584250151777
2020-04-17,499.64333436347465
2020-04-20,494.6621989938216
2020-04-21,476.9917528982934
2020-04-22,473.73590383418775
2020-04-23,484.6165073888271
2020-04-24,489.20798810837096
2020-04-27,496.860557333544
2020-04-28,516.8964469406294
2020-04-29,523.5749622189495
2020-04-30,509.2437528822523
2020-05-04,510.32909018403296
2020-05-05,497.1110438785434
2020-05-06,504.0957747414277
2020-05-07,506.2106330853318
2020-05-08,507.2679719304987
2020-05-11,486.870561136107
2020-05-12,473.6802594678
2020-05-13,483.1972002895773
2020-05-14,485.1452147748152
2020-05-15,477.5204241578322
2020-05-18,445.24052549442575
2020-05-19,450.8338556035703
2020-05-20,427.4309008602315
2020-05-21,454.7018680951921
2020-05-22,459.738633675211
2020-05-26,447.077148834196
2020-05-27,449.6928848677436
2020-05-28,456.3715122629411
2020-05-29,467.9755730101263
2020-06-01,492.8534948452625
2020-06-02,513.7796668000774
2020-06-03,525.9404049911492
2020-06-04,513.3623303137213
2020-06-05,504.23484219217374
2020-06-08,499.2258800499022
2020-06-09,490.8776796532212
2020-06-10,492.2133827190017
2020-06-11,487.37136322069335
2020-06-12,475.2942721159501
2020-06-15,473.1236900687203
2020-06-16,470.007032012232
2020-06-17,478.3552935042799
2020-06-18,473.06801557890645
2020-06-19,490.5159203656653
2020-06-22,493.4377718540867
2020-06-23,495.6083478930496
2020-06-24,498.1128246011434
2020-06-25,512.972751330085
2020-06-26,526.4411593899241
2020-06-29,514.8093192848104
2020-06-30,525.2446720331994
2020-07-01,527.1926069655349
2020-07-02,534.8451842307259
2020-07-03,539.7428409883534
2020-07-06,536.6538534762386
2020-07-07,538.5462462297086
2020-07-08,532.3963817357568
2020-07-09,532.5355428879278
2020-07-10,509.104692871451
2020-07-13,511.6648895079532
2020-07-14,506.461067409066
2020-07-15,504.2348080190228
2020-07-16,509.3272980065756
2020-07-17,512.5831219369051
2020-07-20,531.92327689225
2020-07-21,528.945702661808
2020-07-22,520.3749205964153
2020-07-23,511.4699757837391
2020-07-24,509.800376092597
2020-07-27,509.6612444159401
2020-07-28,510.07867645177055
2020-07-29,514.0023489639768
2020-07-30,517.8146867356578
2020-07-31,515.8390030958701
2020-08-03,514.8093197158017
2020-08-04,521.4322354481046
2020-08-05,519.9296231502987
2020-08-06,528.7231350400687
2020-08-07,565.455387493454
2020-08-10,578.311795815631
2020-08-11,582.6249815446481
2020-08-12,593.5056373745756
2020-08-13,577.6995272624637
2020-08-14,569.5182607133329
2020-08-17,578.3118056211329
2020-08-18,585.7695525786784
2020-08-19,595.5090599030062
2020-08-20,620.4426790106362
2020-08-21,635.5529426735925
2020-08-24,656.9802042688266
2020-08-25,646.1831188678004
2020-08-26,651.1363893768714
2020-08-27,640.2557934176474
2020-08-28,633.3546553986534
2020-08-31,598.8486008404093
2020-09-01,611.2596285680663
2020-09-02,614.9883009402384
2020-09-03,647.9082971327169
2020-09-04,671.1166036655678
2020-09-07,662.01705446307
2020-09-08,690.957609743087
2020-09-09,659.5124223483234
2020-09-10,654.2252793804104
2020-09-11,655.0044238482965
2020-09-14,663.491750899247
2020-09-15,663.7145150047497
2020-09-16,658.232403628747
2020-09-17,641.146344153659
2020-09-18,621.6670771112935
2020-09-21,597.5406410546428
2020-09-22,571.4104844283063
2020-09-23,595.5091790209044
2020-09-24,596.1491172722899
2020-09-25,605.5271309232147
2020-09-28,613.9866502942378
2020-09-29,638.7810464277319
2020-09-30,640.3671291156701
2020-10-01,668.9738068233263
2020-10-05,661.4325981789225
2020-10-06,659.9577274335505
2020-10-07,641.7029939163053
2020-10-08,618.6338290221009
2020-10-09,612.7900716509328
2020-10-12,627.2047965133404
2020-10-13,637.2504258851039
2020-10-14,634.8850666523994
2020-10-15,636.0260547363905
2020-10-16,636.3321504916491
2020-10-19,617.7711289305696
2020-10-20,627.0934758204625
2020-10-21,637.306188031048
2020-10-22,620.0808602651149
2020-10-23,632.2137363331765
2020-10-26,621.0825745377499
2020-10-27,633.0763757009739
2020-10-28,621.138321140345
2020-10-29,604.9704453972219
2020-10-30,620.5260863008997
2020-11-02,607.864623220691
2020-11-03,618.0216983279823
2020-11-04,622.5018851626935
2020-11-05,628.3456634709611
2020-11-06,639.8107072124446
2020-11-09,641.4245643615723
2020-11-10,679.5482446341149
2020-11-11,669.1964271673279
2020-11-12,686.1118748995988
2020-11-13,710.301398584244
2020-11-14,708.4063462081587
2020-11-17,725.266604282145
2020-11-18,766.3719667558363
2020-11-19,775.9028139090633
2020-11-20,778.3552633123883
2020-11-23,765.8146256024171
2020-11-24,775.6241487486915
2020-11-25,785.1271949257855
2020-11-26,816.5345419817754
2020-11-27,809.2888069039672
2020-12-01,789.8647949588693
2020-12-02,798.5595502035246
2020-12-03,795.187634886994
2020-12-04,812.6329787456841
2020-12-07,804.2725335754207
2020-12-08,790.0040470618991
2020-12-09,776.8504710553323
2020-12-10,786.4927821669982
2020-12-11,804.9971081711166
2020-12-14,817.9836008576167
2020-12-15,816.2000074675805
2020-12-16,818.2065674710655
2020-12-17,809.288787993121
2020-12-18,813.6641856246124
2020-12-21,819.4050075140988
2020-12-22,804.188981209294
2020-12-23,854.7696158361766
2020-12-24,876.9803489377855
2020-12-28,885.7308842936492
2020-12-29,887.6540114272826
2020-12-30,892.7537267809267
2020-12-31,944.7275879745252
2021-01-01,958.661534554304
2021-01-04,970.2548191179504
