ds,y
2020-01-27,195.54861450195312
2020-01-28,205.29196166992188
2020-01-29,215.52243041992188
2020-01-30,226.288818359375
2020-01-31,222.82992553710932
2020-02-03,223.80426025390625
2020-02-04,223.80426025390625
2020-02-05,234.86294555664065
2020-02-06,236.08087158203125
2020-02-07,249.9651031494141
2020-02-10,262.6314392089844
2020-02-11,265.3595886230469
2020-02-12,256.590576171875
2020-02-13,257.3700256347656
2020-02-14,250.45225524902344
2020-02-17,248.01644897460932
2020-02-18,240.90380859375
2020-02-19,246.5062561035156
2020-02-20,243.24220275878903
2020-02-24,233.64505004882807
2020-02-25,233.8398895263672
2020-02-26,235.64239501953125
2020-02-27,252.8881225585937
2020-02-28,250.30612182617188
2020-03-02,249.234375
2020-03-03,241.19610595703125
2020-03-04,236.6654663085937
2020-03-05,232.57327270507807
2020-03-06,225.16835021972656
2020-03-09,211.86871337890625
2020-03-11,216.10704040527344
2020-03-12,198.08189392089844
2020-03-13,214.59683227539065
2020-03-16,200.27413940429688
2020-03-17,207.38674926757807
2020-03-18,192.8204803466797
2020-03-19,186.00015258789065
2020-03-20,193.3076629638672
2020-03-23,155.3573760986328
2020-03-24,157.50091552734375
2020-03-25,162.76229858398438
2020-03-26,157.93936157226562
2020-03-27,164.1750946044922
2020-03-30,171.19029235839844
2020-03-31,179.95928955078125
2020-04-01,187.41294860839844
2020-04-03,184.5386505126953
2020-04-07,202.3202209472656
2020-04-08,213.76866149902344
2020-04-09,213.0865936279297
2020-04-13,204.46376037597656
2020-04-15,200.7613067626953
2020-04-16,206.022689819336
2020-04-17,221.8556060791016
2020-04-20,216.25320434570312
2020-04-21,209.6764373779297
2020-04-22,221.7581787109375
2020-04-23,218.64031982421875
2020-04-24,210.1148834228516
2020-04-27,217.47108459472656
2020-04-28,228.52980041503903
2020-04-29,236.76290893554688
2020-04-30,236.9090576171875
2020-05-04,219.9069366455078
2020-05-05,215.3762969970703
2020-05-06,215.619857788086
2020-05-07,215.2301177978516
2020-05-08,223.60940551757807
2020-05-11,223.3170928955078
2020-05-12,221.41714477539065
2020-05-13,225.41192626953125
2020-05-14,232.0861053466797
2020-05-15,225.6068115234375
2020-05-18,222.0017547607422
2020-05-19,216.7890472412109
2020-05-20,217.47108459472656
2020-05-21,217.2275238037109
2020-05-22,215.86346435546875
2020-05-26,230.137435913086
2020-05-27,239.4910430908203
2020-05-28,239.92947387695312
2020-05-29,253.27786254882807
2020-06-01,253.3265686035156
2020-06-02,262.8749694824219
2020-06-03,265.40826416015625
2020-06-04,261.8519897460937
2020-06-05,269.2569274902344
2020-06-08,260.5365600585937
2020-06-09,257.2239074707031
2020-06-10,261.0237731933594
2020-06-11,273.3490600585937
2020-06-12,273.7388610839844
2020-06-15,289.3768615722656
2020-06-16,292.7383117675781
2020-06-17,293.4203491210937
2020-06-18,295.07672119140625
2020-06-19,288.4999389648437
2020-06-22,287.525634765625
2020-06-23,287.7204895019531
2020-06-24,278.7079162597656
2020-06-25,302.8226318359375
2020-06-26,284.4078063964844
2020-06-29,272.0337829589844
2020-06-30,266.7723388671875
2020-07-01,269.7440795898437
2020-07-02,264.7262878417969
2020-07-03,270.7184143066406
2020-07-06,268.4773864746094
2020-07-07,272.91064453125
2020-07-08,268.4773864746094
2020-07-09,268.0876770019531
2020-07-10,266.3825988769531
2020-07-13,267.5030517578125
2020-07-14,264.14166259765625
2020-07-15,261.3648681640625
2020-07-16,258.3443603515625
2020-07-17,257.6136474609375
2020-07-20,261.949462890625
2020-07-21,259.7084045410156
2020-07-22,270.4260559082031
2020-07-23,271.7901916503906
2020-07-24,268.4287414550781
2020-07-27,260.4879150390625
2020-07-28,265.6031494140625
2020-07-29,268.57489013671875
2020-07-30,261.267333984375
2020-07-31,260.29302978515625
2020-08-03,264.921142578125
2020-08-04,272.3747863769531
2020-08-05,272.0824584960937
2020-08-06,275.7361755371094
2020-08-07,279.5848388671875
2020-08-10,279.09765625
2020-08-11,268.2338562011719
2020-08-12,266.2851867675781
2020-08-13,266.2851867675781
2020-08-14,263.0699157714844
2020-08-17,263.65447998046875
2020-08-18,267.74664306640625
2020-08-19,272.3747863769531
2020-08-20,273.7875366210937
2020-08-21,280.1207275390625
2020-08-24,283.23858642578125
2020-08-25,277.2951354980469
2020-08-26,280.2181396484375
2020-08-27,277.14898681640625
2020-08-28,276.8079833984375
2020-08-31,261.5596923828125
2020-09-01,263.9467468261719
2020-09-02,271.5132141113281
2020-09-03,269.6582336425781
2020-09-04,264.8254699707031
2020-09-07,263.9955749511719
2020-09-08,262.1405944824219
2020-09-09,257.161376953125
2020-09-10,263.7026672363281
2020-09-11,267.90087890625
2020-09-14,269.9511413574219
2020-09-15,275.7601928710937
2020-09-16,280.44647216796875
2020-09-17,278.4938659667969
2020-09-18,292.89453125
2020-09-21,296.06756591796875
2020-09-22,288.6963806152344
2020-09-23,297.727294921875
2020-09-24,282.6920471191406
2020-09-25,287.5735778808594
2020-09-28,288.79400634765625
2020-09-29,290.6977844238281
2020-09-30,281.17877197265625
2020-10-01,284.44940185546875
2020-10-05,279.56787109375
2020-10-06,285.7185974121094
2020-10-07,279.42138671875
2020-10-08,276.8829650878906
2020-10-09,276.541259765625
2020-10-12,271.0738830566406
2020-10-13,270.0487976074219
2020-10-14,276.6876525878906
2020-10-15,269.8534851074219
2020-10-16,271.1714782714844
2020-10-19,273.4170227050781
2020-10-20,273.1241455078125
2020-10-21,269.70709228515625
2020-10-22,269.07244873046875
2020-10-23,273.1729431152344
2020-10-26,269.07244873046875
2020-10-27,268.58428955078125
2020-10-28,263.8491516113281
2020-10-29,261.2619323730469
2020-10-30,260.8714294433594
2020-11-02,262.2870483398437
2020-11-03,265.16717529296875
2020-11-04,268.38897705078125
2020-11-05,278.7867736816406
2020-11-06,273.4658203125
2020-11-09,269.9511413574219
2020-11-10,265.21600341796875
2020-11-11,264.0932312011719
2020-11-12,265.020751953125
2020-11-13,264.7767028808594
2020-11-14,269.4630126953125
2020-11-17,270.8786315917969
2020-11-18,271.0738830566406
2020-11-19,275.12554931640625
2020-11-20,274.9791564941406
2020-11-23,274.7839050292969
2020-11-24,274.2469177246094
2020-11-25,275.5649719238281
2020-11-26,273.1729431152344
2020-11-27,276.1507263183594
2020-12-01,281.5693054199219
2020-12-02,280.05596923828125
2020-12-03,285.181640625
2020-12-04,299.28936767578125
2020-12-07,310.4193725585937
2020-12-08,301.1932067871094
2020-12-09,298.4595031738281
2020-12-10,302.3647766113281
2020-12-11,297.38555908203125
2020-12-14,294.1637268066406
2020-12-15,292.9432983398437
2020-12-16,293.3826904296875
2020-12-17,299.6310729980469
2020-12-18,296.8486022949219
2020-12-21,286.40203857421875
2020-12-22,285.1328125
2020-12-23,286.6461181640625
2020-12-24,286.54852294921875
2020-12-28,287.5735778808594
2020-12-29,286.8902282714844
2020-12-30,285.8162536621094
2020-12-31,285.6209411621094
2021-01-01,300.4121398925781
2021-01-04,319.54791259765625
2021-01-05,315.3009338378906
2021-01-06,311.49334716796875
2021-01-07,317.1559753417969
2021-01-08,314.7151794433594
2021-01-11,316.5213317871094
2021-01-12,311.44451904296875
2021-01-13,304.9519958496094
2021-01-14,313.44598388671875
2021-01-15,312.86016845703125
2021-01-18,307.5881042480469
2021-01-19,313.2507019042969
2021-01-20,318.57159423828125
2021-01-21,311.9814758300781
2021-01-22,306.17242431640625
2021-01-25,300.2168884277344
2021-01-27,300.705078125
2021-01-28,307.24639892578125
2021-01-29,305.68426513671875
2021-02-01,312.3231811523437
2021-02-02,307.295166015625
2021-02-03,308.7597045898437
2021-02-04,314.6175537109375
2021-02-05,311.2492370605469
2021-02-08,298.0201721191406
2021-02-09,301.0956115722656
2021-02-10,298.26422119140625
2021-02-11,299.6310729980469
2021-02-12,300.705078125
2021-02-15,297.6784362792969
2021-02-16,294.3590393066406
2021-02-17,290.7466125488281
2021-02-18,291.1371765136719
2021-02-19,292.4063720703125
2021-02-22,292.015869140625
2021-02-23,290.7954406738281
2021-02-24,290.25848388671875
2021-02-25,290.8442687988281
2021-02-26,287.3783874511719
2021-03-01,292.015869140625
2021-03-02,292.2110900878906
2021-03-03,292.2110900878906
2021-03-04,288.5499267578125
2021-03-05,285.5721740722656
2021-03-08,283.91241455078125
2021-03-09,285.7674560546875
2021-03-10,282.4479675292969
2021-03-12,275.5649719238281
2021-03-15,266.0458679199219
2021-03-16,267.9985046386719
2021-03-17,270.63458251953125
2021-03-18,273.4658203125
2021-03-19,273.9051818847656
2021-03-22,275.32086181640625
2021-03-23,272.5383605957031
2021-03-24,268.38897705078125
2021-03-25,263.8491516113281
2021-03-26,267.0221862792969
2021-03-30,278.2497863769531
2021-03-31,283.8148193359375
2021-04-01,281.6181030273437
2021-04-05,275.3696594238281
2021-04-06,278.4938659667969
2021-04-07,286.7925109863281
2021-04-08,284.01007080078125
2021-04-09,286.3044128417969
2021-04-12,272.9776916503906
2021-04-13,276.6388854980469
2021-04-15,275.5160827636719
2021-04-16,287.0366516113281
2021-04-19,278.05450439453125
2021-04-20,283.08258056640625
2021-04-22,292.16229248046875
2021-04-23,288.74517822265625
2021-04-26,289.0868835449219
2021-04-27,298.8012390136719
2021-04-28,300.0704345703125
2021-04-29,300.55859375
2021-04-30,292.11346435546875
2021-05-03,292.2110900878906
2021-05-04,292.4063720703125
2021-05-05,292.3087158203125
2021-05-06,291.2836608886719
