ds,y
2020-01-01,127.71071353539264
2020-01-02,129.21584297013885
2020-01-03,130.21357143097438
2020-01-06,133.07567631762586
2020-01-07,129.99123004439772
2020-01-08,126.74716503008568
2020-01-09,129.23866278168316
2020-01-10,133.18971572704612
2020-01-13,129.99125230758585
2020-01-14,130.21929779186465
2020-01-15,130.07105891408614
2020-01-16,133.48048314294903
2020-01-17,138.8853590463627
2020-01-20,156.26886165605256
2020-01-21,150.8468420374294
2020-01-22,149.4272145148024
2020-01-23,147.09534208513531
2020-01-24,149.15921679734737
2020-01-27,148.34963526356938
2020-01-28,149.82061454701915
2020-01-29,151.9892294713693
2020-01-30,155.4713385973776
2020-01-31,156.90650768473867
2020-02-03,151.65396628994142
2020-02-04,159.99456837588707
2020-02-05,157.04770111243243
2020-02-06,157.6359016221661
2020-02-07,161.16503750941555
2020-02-10,165.41178128162363
2020-02-11,173.39949964007155
2020-02-12,179.59315607537775
2020-02-13,184.0928611384519
2020-02-14,190.92766387106155
2020-02-17,181.4106677950062
2020-02-18,180.6930615113045
2020-02-19,184.6927776791526
2020-02-20,191.8687681324368
2020-02-24,189.48656896050977
2020-02-25,181.328345428735
2020-02-26,179.98724203017997
2020-02-27,175.11698199195536
2020-02-28,173.04657341607287
2020-03-02,174.2111755592248
2020-03-03,172.16428873509295
2020-03-04,171.5819788849018
2020-03-05,171.75252900000024
2020-03-06,166.81168510775362
2020-03-09,165.41770391700783
2020-03-11,161.63561505369515
2020-03-12,155.54782277920458
2020-03-13,155.2831008671466
2020-03-16,139.9900902440793
2020-03-17,131.16717858312336
2020-03-18,130.92015726378634
2020-03-19,105.87483745537074
2020-03-20,96.58139062409325
2020-03-23,92.3464003837074
2020-03-24,92.3463917889928
2020-03-25,103.52207329926898
2020-03-26,115.87413598841884
2020-03-27,117.36815571458294
2020-03-30,103.20444269736583
2020-03-31,114.69776928921728
2020-04-01,116.109416582431
2020-04-03,116.3446962657118
2020-04-07,118.56219201157803
2020-04-08,120.10915238840802
2020-04-09,123.89121865843036
2020-04-13,116.52115151299162
2020-04-15,117.6093245371719
2020-04-16,115.3565263691824
2020-04-17,114.48013216053069
2020-04-20,110.8156623022037
2020-04-21,104.81611766553904
2020-04-22,101.35751732587808
2020-04-23,119.40332172376972
2020-04-24,107.06299113275126
2020-04-27,105.8748326014513
2020-04-28,102.480964138944
2020-04-29,105.8219109890605
2020-04-30,108.35701773636332
2020-05-04,121.16787399598292
2020-05-05,109.16871843105775
2020-05-06,105.24548118347998
2020-05-08,107.63943374889524
2020-05-11,102.52215363556653
2020-05-12,101.16930710212912
2020-05-13,106.051288598467
2020-05-14,97.64014443461856
2020-05-15,99.40472379756449
2020-05-18,95.28738104527416
2020-05-19,99.9929332505547
2020-05-20,98.58126831054688
2020-05-21,99.9929141424233
2020-05-22,97.78131866455078
2020-05-26,98.51654141299508
2020-05-27,100.5693631941172
2020-05-29,101.16931013994956
2020-06-01,100.66932379253984
2020-06-02,105.40428318331752
2020-06-03,108.22762651676696
2020-06-04,110.92155108554496
2020-06-05,112.7390875012647
2020-06-08,122.42661226744188
2020-06-09,116.9917191902152
2020-06-10,117.95047320113638
2020-06-11,120.57970307427762
2020-06-12,112.73318565508316
2020-06-15,123.28538868112794
2020-06-16,121.8796143420881
2020-06-17,113.8390031767188
2020-06-18,118.22691976669994
2020-06-19,118.81510091984384
2020-06-22,117.02112347977648
2020-06-23,106.06305156477352
2020-06-24,138.81368842992433
2020-06-25,117.87399262608
2020-06-26,128.22621640805843
2020-06-29,119.64445717112386
2020-06-30,117.63871994167276
2020-07-01,119.4033169517962
2020-07-02,118.04460315382242
2020-07-03,117.7151900123854
2020-07-06,115.98003440254138
2020-07-07,115.87412214973128
2020-07-08,119.86210091657829
2020-07-09,116.5799719243288
2020-07-10,115.28007334578588
2020-07-13,111.8861756902983
2020-07-14,111.20388128116132
2020-07-15,110.47452700105843
2020-07-16,107.521788966678
2020-07-17,110.15103443410892
2020-07-20,109.99220175492135
2020-07-21,110.78040580956971
2020-07-22,111.6567981851804
2020-07-23,116.84465758217138
2020-07-24,114.8800960405304
2020-07-27,113.8742734287884
2020-07-28,115.28594575796468
2020-07-29,117.63873278031488
2020-07-30,112.06264707502824
2020-07-31,115.82708216607564
2020-08-03,137.40205306622786
2020-08-04,118.81510716445948
2020-08-05,118.10927802880836
2020-08-06,123.09127519433908
2020-08-07,122.8265912057977
2020-08-10,123.6677025482872
2020-08-11,127.6321449552192
2020-08-12,127.46152585751224
2020-08-13,127.63799449459158
2020-08-14,123.9735599029637
2020-08-17,131.63771519190828
2020-08-18,126.51455533599368
2020-08-19,138.7901875032241
2020-08-20,137.0432458075976
2020-08-21,137.04912222041506
2020-08-24,134.34342470682327
2020-08-25,160.76815850107198
2020-08-26,180.20942746529283
2020-08-27,175.2893387374564
2020-08-28,168.04080334712214
2020-08-31,168.04875387122118
2020-09-01,163.30408857097237
2020-09-02,162.67415879148567
2020-09-03,161.0314563329831
2020-09-04,159.3408925746458
2020-09-07,161.09524418120486
2020-09-08,156.2947567428844
2020-09-09,160.06656268380027
2020-09-10,157.80984811353906
2020-09-11,153.4240333952691
2020-09-14,156.47017260030532
2020-09-15,157.74607612290504
2020-09-16,157.4271014852806
2020-09-17,155.888101671711
2020-09-18,155.96781823016266
2020-09-21,157.88960661049268
2020-09-22,159.24523260001945
2020-09-23,148.32054508165973
2020-09-24,155.49734164797266
2020-09-25,155.7525200529302
2020-09-28,157.0842032905637
2020-09-29,156.3027463415468
2020-09-30,152.52296656468732
2020-10-01,152.55486097271697
2020-10-05,158.0331483438953
2020-10-06,154.93914987952394
2020-10-07,154.94713000783028
2020-10-08,152.3076737590359
2020-10-09,149.85156577998094
2020-10-12,150.69684826390522
2020-10-13,151.9887024650572
2020-10-14,141.9571102143117
2020-10-15,150.28220973741614
2020-10-16,147.1562962198309
2020-10-19,149.59642231868017
2020-10-20,148.08928100017962
2020-10-21,146.14359718586195
2020-10-22,145.1388358564274
2020-10-23,145.26640173001343
2020-10-26,144.596601152977
2020-10-27,141.95709567567243
2020-10-28,145.44184784084584
2020-10-29,141.45473201043882
2020-10-30,145.40198015420577
2020-11-02,144.22975269642149
2020-11-03,145.87243699785353
2020-11-04,143.46423251492203
2020-11-05,144.30950709658194
2020-11-06,146.61407715614368
2020-11-09,145.37806034704943
2020-11-10,146.24726155273822
2020-11-11,143.98255144930368
2020-11-12,141.143729891241
2020-11-13,151.9727333188128
2020-11-14,153.10505907867326
2020-11-17,155.9439219120193
2020-11-18,160.7443737938947
2020-11-19,159.89909782574207
2020-11-20,159.31699166572696
2020-11-23,159.7077436927783
2020-11-24,158.47970800964512
2020-11-25,157.74606795195376
2020-11-26,152.91367730999727
2020-11-27,152.68243151140194
2020-12-01,162.29138164715476
2020-12-02,158.83853149414062
2020-12-03,158.32820828646663
2020-12-04,160.12240472789054
2020-12-07,160.77627284230232
2020-12-08,157.6025406120226
2020-12-09,160.57692963215567
2020-12-10,163.13663927774982
2020-12-11,168.02483758859847
