ds,y
2020-01-01,21.93745278860853
2020-01-02,21.93744994792429
2020-01-03,22.38515820371201
2020-01-06,21.93745295964334
2020-01-07,21.549442034287427
2020-01-08,21.04204800471276
2020-01-09,22.01207602112112
2020-01-10,22.385157852569616
2020-01-13,22.26577185457485
2020-01-14,21.75837237822672
2020-01-15,21.265900258884475
2020-01-16,21.027125060444444
2020-01-17,21.482288626279928
2020-01-20,20.900272587740407
2020-01-21,20.29587440662276
2020-01-22,20.6689629310426
2020-01-23,20.691348480470744
2020-01-24,20.98235376987192
2020-01-27,21.45990496570224
2020-01-28,20.982355148886665
2020-01-29,20.892814776914964
2020-01-30,21.11666429503625
2020-01-31,20.89281306322628
2020-02-03,19.370623846893267
2020-02-04,18.8408428764625
2020-02-05,20.258570614360924
2020-02-06,20.325720321456448
2020-02-07,20.557036962208187
2020-02-10,19.69893700703634
2020-02-11,18.706528965170893
2020-02-12,18.72891676047681
2020-02-13,19.04976700654479
2020-02-14,18.71398907006148
2020-02-17,18.952765295133364
2020-02-18,18.33344126848068
2020-02-19,18.654295115854456
2020-02-20,18.206594684340384
2020-02-24,18.34090313415104
2020-02-25,17.102258785922714
2020-02-26,16.938103373533526
2020-02-27,16.56501884608386
2020-02-28,15.669607510919258
2020-03-02,15.803919225998111
2020-03-03,15.229367350418023
2020-03-04,15.818843564173532
2020-03-05,15.356218136232766
2020-03-06,14.44588737571214
2020-03-09,14.565274518387866
2020-03-11,13.43109466948878
2020-03-12,13.350562577379783
2020-03-13,9.89275033440206
2020-03-16,10.063316261834998
2020-03-17,10.35017366103773
2020-03-18,9.760950955839425
2020-03-19,9.14846776047868
2020-03-20,10.078822350195866
2020-03-23,9.768704418605948
2020-03-24,8.946892964603524
2020-03-25,8.52823222380186
2020-03-26,9.46633847080678
2020-03-27,10.683550986200348
2020-03-30,9.31903444462012
2020-03-31,9.489598242066217
2020-04-01,9.458585386659978
2020-04-03,9.032174632213843
2020-04-07,9.109704914971871
2020-04-08,9.063185935538195
2020-04-09,8.97790366839754
2020-04-13,10.458715033100193
2020-04-15,10.00129229917582
2020-04-16,11.086702516771254
2020-04-17,13.567644901202918
2020-04-20,14.07933905408404
2020-04-21,12.714820945203588
2020-04-22,11.28827963854004
2020-04-23,11.582892436352676
2020-04-24,11.3968202180372
2020-04-27,11.350303515387193
2020-04-28,12.17211621589819
2020-04-29,12.404702618515325
2020-04-30,13.335056470366228
2020-05-04,12.90864454057383
2020-05-05,12.404703605241162
2020-05-06,11.598395334224932
2020-05-07,12.07132797130002
2020-05-08,11.986043485211786
2020-05-11,12.094586135359169
2020-05-12,12.56751601518289
2020-05-13,13.567645119489544
2020-05-14,12.86988042299873
2020-05-15,12.55976301123296
2020-05-18,12.862125292789475
2020-05-19,12.559764004138115
2020-05-20,12.396951708298314
2020-05-21,12.75358404959206
2020-05-22,12.489985655207148
2020-05-26,12.55200845871163
2020-05-27,13.203256125342538
2020-05-28,13.428092502479387
2020-05-29,14.00180973718676
2020-06-01,15.040704885256666
2020-06-02,15.094974343162216
2020-06-03,16.35870449127085
2020-06-04,15.66093815699495
2020-06-05,16.07184416596724
2020-06-08,16.2036424665721
2020-06-09,15.412843637746525
2020-06-10,15.319808634931135
2020-06-11,14.730585564009226
2020-06-12,13.761469124247805
2020-06-15,14.963173874436368
2020-06-16,14.57552551023495
2020-06-17,14.156867596427832
2020-06-18,15.056208839238586
2020-06-19,15.39733793591819
2020-06-22,15.312056454672696
2020-06-23,15.11823158044007
2020-06-24,15.72296154589887
2020-06-25,14.575524947288525
2020-06-26,14.978678190974644
2020-06-29,14.730585540717213
2020-06-30,14.80811443054072
2020-07-01,14.715079038479784
2020-07-02,15.195759702044986
2020-07-03,15.614419424189771
2020-07-06,15.350820622855425
2020-07-07,15.490371582243784
2020-07-08,15.304301555091982
2020-07-09,15.13373822187774
2020-07-10,15.102724908869355
2020-07-13,15.040702195683007
2020-07-14,14.730585995975462
2020-07-15,14.637549628167578
2020-07-16,14.699572415654297
2020-07-17,14.28091497678814
2020-07-20,14.575524400498375
2020-07-21,14.668560491288028
2020-07-22,15.19576160030104
2020-07-23,14.637548861195889
2020-07-24,14.963175470313193
2020-07-27,14.792609146394378
2020-07-28,14.435973423207898
2020-07-29,14.777100603771986
2020-07-30,14.404960850349346
2020-07-31,14.57552421924913
2020-08-03,14.839126899058025
2020-08-04,15.27328821186364
2020-08-05,15.50587917152134
2020-08-06,15.5834075067846
2020-08-07,15.61441839155527
2020-08-10,15.38958804155999
2020-08-11,16.43623114129119
2020-08-12,16.327689758461073
2020-08-13,17.924794647591263
2020-08-14,18.76211220626846
2020-08-17,18.29693493559887
2020-08-18,19.91730085095488
2020-08-19,19.83202020879488
2020-08-20,19.45987930226903
2020-08-21,18.917172609658174
2020-08-24,18.451995406070616
2020-08-25,18.537279275087013
2020-08-26,18.28918480002948
2020-08-27,18.141877805152355
2020-08-28,18.14187897468197
2020-08-31,18.149631446155745
2020-09-01,17.00219673171972
2020-09-02,17.65344231465683
2020-09-03,18.048842910492706
2020-09-04,17.366585637873623
2020-09-07,17.490631130869904
2020-09-08,17.676700504152226
2020-09-09,17.056466733747754
2020-09-10,17.366582381280306
2020-09-11,17.513892005472727
2020-09-14,17.41310304326129
2020-09-15,18.28143145369106
2020-09-16,18.82413800414486
2020-09-17,19.134254270769866
2020-09-18,17.67670258378053
2020-09-21,19.03346545503157
2020-09-22,17.777488018951384
2020-09-23,17.560410930867896
2020-09-24,16.85488966635661
2020-09-25,16.31218456456783
2020-09-28,17.46737289428711
2020-09-29,17.676703561017895
2020-09-30,18.250421022922527
2020-10-01,17.909291769831633
2020-10-05,18.2271610512138
2020-10-06,18.21941039828932
2020-10-07,18.16513667344697
2020-10-08,18.14187945570411
2020-10-09,18.777619321213017
2020-10-12,18.940430831909698
2020-10-13,17.66119609171818
2020-10-14,17.211526066443803
2020-10-15,17.36658323606778
2020-10-16,16.350945420271223
2020-10-19,16.901405789507397
2020-10-20,16.676575501179343
2020-10-21,17.110735466356864
2020-10-22,16.51376045726857
2020-10-23,16.575784820186282
2020-10-26,17.203772659277444
2020-10-27,16.746350304334335
2020-10-28,16.963431360672683
2020-10-29,16.28117470299326
2020-10-30,16.64555936820366
2020-11-02,16.436234831114323
2020-11-03,16.568031674424518
2020-11-04,16.73859620048357
2020-11-05,17.14174655039594
2020-11-06,17.459620175171807
2020-11-09,18.29693759741977
2020-11-10,19.242793861051744
2020-11-11,19.75449054442945
2020-11-12,20.23517215940085
2020-11-13,20.44449970424353
2020-11-14,20.31270064108985
2020-11-17,20.15764374096297
2020-11-18,20.157641090255133
2020-11-19,21.134514992990884
2020-11-20,21.31282873184674
2020-11-23,21.90205300781124
2020-11-24,22.832407598979408
2020-11-25,22.79364058301441
2020-11-26,22.17340700358968
2020-11-27,22.28970208263658
2020-12-01,23.25881751673764
2020-12-02,24.189169208998745
2020-12-03,24.282207489013675
2020-12-04,24.4682800603675
2020-12-07,24.576818933358314
2020-12-08,24.8869365148072
2020-12-09,24.507041539351704
2020-12-10,24.53030257300945
2020-12-11,24.05737118451485
2020-12-14,24.088384241462467
2020-12-15,24.42175848075265
2020-12-16,24.32097120738215
2020-12-17,24.34422796392987
2020-12-18,24.6465944986438
2020-12-21,24.034114831122515
2020-12-22,22.52228856887973
2020-12-23,23.25881810284918
2020-12-24,23.64646581763707
2020-12-28,24.16591380442245
2020-12-29,24.99547761699284
2020-12-30,24.65434886974305
2020-12-31,24.809403523922075
2021-01-01,25.863806489511145
2021-01-04,25.584701662317386
2021-01-05,25.142783160231048
2021-01-06,26.32122858518393
2021-01-07,26.018865760935608
2021-01-08,26.297972070494023
2021-01-11,26.34448733553392
2021-01-12,26.142912717894195
2021-01-13,26.786407157828087
2021-01-14,25.972344201131182
2021-01-15,25.980099677651367
2021-01-18,25.34435825908986
2021-01-19,24.654345370944487
2021-01-20,25.034237139908804
2021-01-21,24.654347865872392
2021-01-22,24.266703582632843
2021-01-25,24.63883846392793
2021-01-27,23.60770132216046
2021-01-28,22.63858512695747
