ds,y
2020-01-01,1925.0
2020-01-02,1936.050048828125
2020-01-03,1965.0
2020-01-06,1975.0
2020-01-07,1965.8499755859373
2020-01-08,1928.0
2020-01-09,1952.5
2020-01-10,1972.75
2020-01-13,1996.0
2020-01-14,2003.0
2020-01-15,1986.699951171875
2020-01-16,1965.5
2020-01-17,1960.0
2020-01-20,2000.050048828125
2020-01-21,1951.0
2020-01-22,1933.699951171875
2020-01-23,1944.0999755859373
2020-01-24,1891.0
2020-01-27,1880.0
2020-01-28,1923.25
2020-01-29,1949.1500244140625
2020-01-30,1930.0
2020-01-31,1960.0
2020-02-03,1955.699951171875
2020-02-04,1965.0
2020-02-05,1935.0
2020-02-06,1932.5
2020-02-07,1825.0
2020-02-10,1799.050048828125
2020-02-11,1818.0
2020-02-12,1886.0
2020-02-13,1836.0
2020-02-14,1855.0
2020-02-17,1860.0
2020-02-18,1871.0
2020-02-19,1905.5
2020-02-20,1948.1500244140625
2020-02-24,1911.0999755859373
2020-02-25,1899.8499755859373
2020-02-26,1875.0
2020-02-27,1873.0
2020-02-28,1860.0
2020-03-02,1846.3499755859373
2020-03-03,1858.300048828125
2020-03-04,1872.0
2020-03-05,1877.25
2020-03-06,1849.8499755859373
2020-03-09,1856.3499755859373
2020-03-11,1868.0
2020-03-12,1626.0
2020-03-13,1402.75
2020-03-16,1660.449951171875
2020-03-17,1550.0
2020-03-18,1400.0
2020-03-19,1168.300048828125
2020-03-20,1230.5999755859375
2020-03-23,1048.1500244140625
2020-03-24,943.3499755859376
2020-03-25,849.0499877929688
2020-03-26,855.0
2020-03-27,1058.0
2020-03-30,960.0
2020-03-31,1040.0
2020-04-01,1109.5999755859375
2020-04-03,1132.4000244140625
2020-04-07,1075.800048828125
2020-04-08,1101.0
2020-04-09,1126.199951171875
2020-04-13,1155.0
2020-04-15,1173.0
2020-04-16,1185.0
2020-04-17,1230.0
2020-04-20,1280.0
2020-04-21,1241.300048828125
2020-04-22,1235.949951171875
2020-04-23,1174.199951171875
2020-04-24,1130.0
2020-04-27,1140.0
2020-04-28,1140.0
2020-04-29,1122.25
2020-04-30,1175.0999755859375
2020-05-04,1128.5999755859375
2020-05-05,1095.0
2020-05-06,1090.0
2020-05-07,1080.0
2020-05-08,1079.0
2020-05-11,1027.5
2020-05-12,978.7000122070312
2020-05-13,940.7999877929688
2020-05-14,956.25
2020-05-15,962.0499877929688
2020-05-18,982.5
2020-05-19,983.0
2020-05-20,1011.3499755859376
2020-05-21,1017.0
2020-05-22,1058.0
2020-05-26,1036.699951171875
2020-05-27,990.0
2020-05-28,990.0499877929688
2020-05-29,993.6500244140624
2020-06-01,1031.800048828125
2020-06-02,1071.5999755859375
2020-06-03,1062.050048828125
2020-06-04,1080.050048828125
2020-06-05,1135.0
2020-06-08,1168.0
2020-06-09,1325.0999755859375
2020-06-10,1269.949951171875
2020-06-11,1202.050048828125
2020-06-12,1172.0
2020-06-15,1250.0
2020-06-16,1270.0
2020-06-17,1270.0
2020-06-18,1155.550048828125
2020-06-19,1277.199951171875
2020-06-22,1350.0
2020-06-23,1305.0
2020-06-24,1264.0
2020-06-25,1262.6500244140625
2020-06-26,1320.0
2020-06-29,1281.0
2020-06-30,1320.0
2020-07-01,1310.0
2020-07-02,1295.0
2020-07-03,1310.0999755859375
2020-07-06,1342.0999755859375
2020-07-07,1348.0
2020-07-08,1338.0
2020-07-09,1331.0
2020-07-10,1290.0
2020-07-13,1285.0
2020-07-14,1262.0
2020-07-15,1269.0999755859375
2020-07-16,1268.0
2020-07-17,1275.0
2020-07-20,1288.0
2020-07-21,1298.0
2020-07-22,1271.9000244140625
2020-07-23,1286.0
2020-07-24,1306.0999755859375
2020-07-27,1330.550048828125
2020-07-28,1315.5999755859375
2020-07-29,1303.0999755859375
2020-07-30,1300.0999755859375
2020-07-31,1311.0
2020-08-03,1358.4000244140625
2020-08-04,1352.050048828125
2020-08-05,1330.300048828125
2020-08-06,1345.050048828125
2020-08-07,1338.9000244140625
2020-08-10,1336.0
2020-08-11,1330.3499755859375
2020-08-12,1370.0
2020-08-13,1381.800048828125
2020-08-14,1388.0
2020-08-17,1370.0
2020-08-18,1343.0
2020-08-19,1380.050048828125
2020-08-20,1355.0
2020-08-21,1383.5
2020-08-24,1415.3499755859375
2020-08-25,1452.199951171875
2020-08-26,1508.0
2020-08-27,1505.050048828125
2020-08-28,1510.0
2020-08-31,1358.050048828125
2020-09-01,1411.550048828125
2020-09-02,1390.0
2020-09-03,1401.1500244140625
2020-09-04,1375.550048828125
2020-09-07,1375.550048828125
2020-09-08,1325.0
2020-09-09,1283.050048828125
2020-09-10,1312.1500244140625
2020-09-11,1311.0
2020-09-14,1340.0
2020-09-15,1370.449951171875
2020-09-16,1362.9000244140625
2020-09-17,1370.0
2020-09-18,1381.0999755859375
2020-09-21,1320.0
2020-09-22,1290.0
2020-09-23,1341.0999755859375
2020-09-24,1310.050048828125
2020-09-25,1320.3499755859375
2020-09-28,1365.449951171875
2020-09-29,1352.949951171875
2020-09-30,1371.050048828125
2020-10-01,1385.550048828125
2020-10-05,1421.0999755859375
2020-10-06,1414.1500244140625
2020-10-07,1431.699951171875
2020-10-08,1435.0
2020-10-09,1440.300048828125
2020-10-12,1470.800048828125
2020-10-13,1462.199951171875
2020-10-14,1447.300048828125
2020-10-15,1415.0
2020-10-16,1421.300048828125
2020-10-19,1451.0999755859375
2020-10-20,1455.8499755859375
2020-10-21,1462.5999755859375
