ds,y
2020-01-01,750.6973231768734
2020-01-02,741.4208396403902
2020-01-03,737.3035158269548
2020-01-06,731.2018634572402
2020-01-07,743.6035011577043
2020-01-08,734.6743252476659
2020-01-09,736.162497486896
2020-01-10,738.6428686364387
2020-01-13,746.4310535710948
2020-01-14,746.927160855035
2020-01-15,750.7964789003809
2020-01-16,758.9816072213124
2020-01-17,761.4619300031746
2020-01-20,765.9265016703737
2020-01-21,749.159432962556
2020-01-22,768.9029236118242
2020-01-23,758.9815817573067
2020-01-24,793.7062019446104
2020-01-27,815.8307885325545
2020-01-28,840.4356792183747
2020-01-29,844.3049889526968
2020-01-30,801.9905148634737
2020-01-31,784.8762119085648
2020-02-03,740.1310692183062
2020-02-04,754.0208916839423
2020-02-05,761.9083793199507
2020-02-06,808.2905908950696
2020-02-07,782.7927757278345
2020-02-10,773.8635805118762
2020-02-11,785.6699799488634
2020-02-12,813.5488634224397
2020-02-13,825.8017238938763
2020-02-14,834.929337743307
2020-02-17,809.6795258197898
2020-02-18,823.2221870121316
2020-02-19,903.8329904020868
2020-02-20,951.1576964041186
2020-02-24,940.5418694368636
2020-02-25,928.7354923012348
2020-02-26,924.6677398228104
2020-02-27,867.917763293824
2020-02-28,825.6529112554597
2020-03-02,841.1797408897384
2020-03-03,818.5591280175308
2020-03-04,790.9282902359962
2020-03-05,836.3679299437748
2020-03-06,807.4969051072658
2020-03-09,825.0080156412185
2020-03-11,813.0032471429272
2020-03-12,686.1094343733787
2020-03-13,620.0829889430371
2020-03-16,680.255850081946
2020-03-17,620.3806412834952
2020-03-18,506.7814041780023
2020-03-19,490.5104300247351
2020-03-20,509.1625801559569
2020-03-23,464.566162109375
2020-03-24,418.1343688964844
2020-03-25,376.365572459448
2020-03-26,389.1640828670472
2020-03-27,369.8670965392548
2020-03-30,352.2567411599321
2020-03-31,334.6960144042969
2020-04-01,317.97854798777564
2020-04-03,318.72265625
2020-04-07,302.7989307336065
2020-04-08,309.54543823777425
2020-04-09,327.40381564852174
2020-04-13,325.0723015585144
2020-04-15,329.5368917233551
2020-04-16,327.4534019176589
2020-04-17,354.09219062748195
2020-04-20,380.7805480957031
2020-04-21,399.7799072265625
2020-04-22,388.0231462721776
2020-04-23,440.7053833007813
2020-04-24,418.6800231933594
2020-04-27,397.7460236939901
2020-04-28,418.0847486393748
2020-04-29,451.4204099163241
2020-04-30,486.1450679127763
2020-05-04,463.7228698730469
2020-05-05,441.6975353563948
2020-05-06,428.60134867501927
2020-05-07,436.5880227562332
2020-05-08,421.4580078125
2020-05-11,400.4248046875
2020-05-12,380.4333190917969
2020-05-13,387.5270844173758
2020-05-14,393.2318371772756
2020-05-15,416.5965467690427
2020-05-18,414.7115173339844
2020-05-19,393.97593537255017
2020-05-20,389.2136682093227
2020-05-21,401.7641795134553
2020-05-22,393.3806457519531
2020-05-26,373.7364196777344
2020-05-27,355.0843253151928
2020-05-28,374.28209557315887
2020-05-29,375.3238235961316
2020-06-01,395.6129534084124
2020-06-02,408.7587119504845
2020-06-03,446.9062194824219
2020-06-04,469.2292175292969
2020-06-05,482.2757546934079
2020-06-08,472.4040074627093
2020-06-09,497.05853201760624
2020-06-10,502.0191891920121
2020-06-11,484.7064566245409
2020-06-12,477.5134878183314
2020-06-15,499.3900329531637
2020-06-16,477.16627717882
2020-06-17,486.0954814540479
2020-06-18,473.9418482554271
2020-06-19,501.02707572367
2020-06-22,525.830387269926
2020-06-23,526.0784353054582
2020-06-24,528.0626512354066
2020-06-25,507.8727414001256
2020-06-26,509.1625388602976
2020-06-29,499.7868852845712
2020-06-30,501.02706653527406
2020-07-01,515.9090270279852
2020-07-02,519.8775594421329
2020-07-03,525.3343123332313
2020-07-06,534.2139116187492
2020-07-07,585.20947265625
2020-07-08,614.4277954101562
2020-07-09,593.295392969809
2020-07-10,583.3244538009418
2020-07-13,562.9361780475305
2020-07-14,536.6446699161281
2020-07-15,535.9997065862822
2020-07-16,518.438959503065
2020-07-17,527.1697471144117
2020-07-20,547.65730471091
2020-07-21,556.9833827398282
2020-07-22,555.6439451828668
2020-07-23,555.5943536609506
2020-07-24,560.5550073212752
2020-07-27,550.98091794452
2020-07-28,555.6935498364293
2020-07-29,535.7020822836702
2020-07-30,515.9090457296422
2020-07-31,496.16559850737264
2020-08-03,494.1317425375274
2020-08-04,531.7831810893638
2020-08-05,539.8194494593549
2020-08-06,560.5550358561336
2020-08-07,554.6518000541901
2020-08-10,566.5078214947694
2020-08-11,571.4684876049133
2020-08-12,567.6983645313711
2020-08-13,581.7370092334431
2020-08-14,571.022020430978
2020-08-17,570.9724046492959
2020-08-18,578.6614222652255
2020-08-19,602.9191184136291
2020-08-20,600.2899066734713
2020-08-21,580.3976529213294
2020-08-24,575.4370096497616
2020-08-25,587.5410534868681
2020-08-26,605.399448794798
2020-08-27,625.1925034626995
2020-08-28,654.8076346053297
2020-08-31,664.7289903003635
2020-09-01,675.692011481346
2020-09-02,674.6503212306889
2020-09-03,669.689620520434
2020-09-04,679.6109510223746
2020-09-07,679.6109373863719
2020-09-08,653.369035627844
2020-09-09,641.1162405788114
2020-09-10,652.7737814192291
2020-09-11,697.667760830219
2020-09-14,703.3725294984006
2020-09-15,705.8032876661105
2020-09-16,709.6229576310233
2020-09-17,710.5655276794776
2020-09-18,711.5576146393687
2020-09-21,679.6605275787181
2020-09-22,661.4053435675797
2020-09-23,680.851101338843
2020-09-24,678.6188022638851
2020-09-25,679.8093928945427
2020-09-28,683.579467345844
2020-09-29,677.7258566695727
2020-09-30,702.4299957915854
