ds,y
2020-01-01,309.7388844681425
2020-01-02,316.40780579810047
2020-01-03,307.64575472726983
2020-01-06,295.4762122638299
2020-01-07,298.8836937835538
2020-01-08,293.0423050735088
2020-01-09,300.9768465758281
2020-01-10,297.8614576709232
2020-01-13,293.0423104574138
2020-01-14,296.93654249438987
2020-01-15,301.60965701290064
2020-01-16,300.5874264834888
2020-01-17,300.92817370482294
2020-01-20,298.9323325619814
2020-01-21,295.378855463028
2020-01-22,287.4443296798478
2020-01-23,290.1216117881093
2020-01-24,287.249591412779
2020-01-27,287.2495864074737
2020-01-28,288.6612771043056
2020-01-29,290.1216282715409
2020-01-30,285.44853079288225
2020-01-31,279.16903637091724
2020-02-03,267.7296874814132
2020-02-04,275.5181743613204
2020-02-05,283.7934482788864
2020-02-06,297.9587975984302
2020-02-07,299.12708076398826
2020-02-10,301.8043805304929
2020-02-11,303.75148530707725
2020-02-12,288.17447948540666
2020-02-13,265.7825696377061
2020-02-14,265.7825632277568
2020-02-17,247.47957457008783
2020-02-18,242.41705837405908
2020-02-19,227.81361775957853
2020-02-20,218.0779906672283
2020-02-24,180.0
2020-02-25,184.25
2020-02-26,185.0500030517578
2020-02-27,178.0
2020-02-28,165.0
2020-03-02,153.0
2020-03-03,145.25
2020-03-04,142.8000030517578
2020-03-05,140.35000610351562
2020-03-06,138.75
2020-03-09,136.10000610351562
2020-03-11,129.3000030517578
2020-03-12,122.8499984741211
2020-03-13,116.75
2020-03-16,110.9499969482422
2020-03-17,111.3000030517578
2020-03-18,109.3499984741211
2020-03-19,104.0500030517578
2020-03-20,98.8499984741211
2020-03-23,94.6999969482422
2020-03-24,90.0
2020-03-25,85.5
2020-03-26,81.25
2020-03-27,77.19999694824219
2020-03-30,73.3499984741211
2020-03-31,69.69999694824219
2020-04-01,73.1500015258789
2020-04-03,80.55000305175781
2020-04-07,85.0
2020-04-08,91.5
2020-04-09,97.0
2020-04-13,97.3000030517578
2020-04-15,107.1500015258789
2020-04-16,112.5
2020-04-17,118.0999984741211
2020-04-20,124.0
2020-04-21,117.8000030517578
2020-04-22,136.6999969482422
2020-04-23,143.5
2020-04-24,144.0
2020-04-27,155.0
2020-04-28,166.0500030517578
2020-04-29,174.35000610351562
2020-04-30,165.64999389648438
2020-05-04,157.39999389648438
2020-05-05,149.5500030517578
2020-05-06,142.10000610351562
2020-05-07,135.0
2020-05-08,128.25
2020-05-11,122.1500015258789
2020-05-12,118.0500030517578
2020-05-13,114.5
2020-05-14,111.25
2020-05-15,106.5
2020-05-18,123.1999969482422
2020-05-19,129.35000610351562
2020-05-20,135.8000030517578
2020-05-21,137.0
2020-05-22,137.60000610351562
2020-05-26,147.0
2020-05-27,147.1999969482422
2020-05-28,147.0
2020-05-29,142.5500030517578
2020-06-01,141.4499969482422
2020-06-02,145.0
2020-06-03,155.60000610351562
2020-06-04,153.39999389648438
2020-06-05,152.0
2020-06-08,155.0
2020-06-09,156.5500030517578
2020-06-10,158.39999389648438
2020-06-11,159.10000610351562
2020-06-12,151.5500030517578
2020-06-15,155.0
2020-06-16,155.0
2020-06-17,156.4499969482422
2020-06-18,157.0
2020-06-19,157.0500030517578
2020-06-22,161.10000610351562
2020-06-23,166.0
2020-06-24,180.8000030517578
2020-06-25,189.8000030517578
2020-06-26,192.1000061035156
2020-06-29,209.1999969482422
2020-06-30,219.6499938964844
2020-07-01,215.0
2020-07-02,218.3000030517578
2020-07-03,210.0
2020-07-06,219.0
2020-07-07,235.0
2020-07-08,250.25
2020-07-09,244.75
2020-07-10,232.5500030517578
2020-07-13,220.9499969482422
2020-07-14,214.1000061035156
2020-07-15,222.9499969482422
2020-07-16,220.25
2020-07-17,232.3000030517578
2020-07-20,239.0
2020-07-21,235.0
2020-07-22,230.5
2020-07-23,227.3000030517578
2020-07-24,222.0
2020-07-27,226.0
2020-07-28,230.75
2020-07-29,229.3000030517578
2020-07-30,225.0
2020-07-31,218.5500030517578
2020-08-03,215.0
2020-08-04,215.3500061035156
2020-08-05,224.75
2020-08-06,227.6499938964844
2020-08-07,234.1999969482422
2020-08-10,237.3500061035156
2020-08-11,249.1999969482422
2020-08-12,244.6000061035156
2020-08-13,250.25
2020-08-14,247.0500030517578
2020-08-17,244.9499969482422
2020-08-18,246.0
2020-08-19,247.0
2020-08-20,246.1000061035156
2020-08-21,253.0500030517578
2020-08-24,270.0
2020-08-25,259.3500061035156
2020-08-26,260.6000061035156
2020-08-27,270.6499938964844
2020-08-28,265.0
2020-08-31,244.25
2020-09-01,248.75
2020-09-02,252.0
2020-09-03,255.1000061035156
2020-09-04,250.6000061035156
2020-09-07,272.1000061035156
2020-09-08,270.75
2020-09-09,263.75
2020-09-10,269.25
2020-09-11,267.0
2020-09-14,253.0
2020-09-15,231.1999969482422
2020-09-16,216.6000061035156
2020-09-17,222.1999969482422
2020-09-18,216.9499969482422
2020-09-21,205.1000061035156
2020-09-22,188.6000061035156
2020-09-23,225.5
2020-09-24,222.0
2020-09-25,230.4499969482422
2020-09-28,237.0
2020-09-29,226.1000061035156
2020-09-30,224.0500030517578
2020-10-01,216.0
2020-10-05,218.0
2020-10-06,217.25
2020-10-07,218.3000030517578
2020-10-08,216.1000061035156
2020-10-09,214.1499938964844
2020-10-12,212.1000061035156
2020-10-13,210.6999969482422
2020-10-14,202.1000061035156
2020-10-15,202.0
2020-10-16,203.1999969482422
2020-10-19,205.5
2020-10-20,208.25
2020-10-21,208.1499938964844
2020-10-22,211.5500030517578
2020-10-23,224.5500030517578
2020-10-26,221.75
2020-10-27,220.25
2020-10-28,221.0
2020-10-29,216.6000061035156
2020-10-30,214.8000030517578
2020-11-02,213.3999938964844
2020-11-03,213.0
2020-11-04,211.25
2020-11-05,212.1499938964844
2020-11-06,212.6000061035156
