ds,y
2020-01-01,51.59990874469307
2020-01-02,54.66935828889144
2020-01-03,54.98045185480857
2020-01-06,52.53318138403815
2020-01-07,52.67836858910385
2020-01-08,52.65762608720149
2020-01-09,54.58639942264408
2020-01-10,55.85150695168219
2020-01-13,55.042667471872335
2020-01-14,54.46196485968556
2020-01-15,54.21308731943601
2020-01-16,57.36549291090586
2020-01-17,60.269029387717055
2020-01-20,59.64683948833181
2020-01-21,60.51789805045213
2020-01-22,61.14008329473358
2020-01-23,60.39346858025858
2020-01-24,59.04539258308077
2020-01-27,59.60536009455955
2020-01-28,58.65133703822436
2020-01-29,57.80102884622561
2020-01-30,56.41147911859032
2020-01-31,54.17161721901674
2020-02-03,49.77483266412956
2020-02-04,51.22659687945346
2020-02-05,51.848781946043296
2020-02-06,53.79829415025636
2020-02-07,54.52418086981223
2020-02-10,54.66935795789068
2020-02-11,53.83977811508628
2020-02-12,52.40874926984141
2020-02-13,53.01019642575152
2020-02-14,53.79829749979627
2020-02-17,53.88125250280785
2020-02-18,52.574667784755015
2020-02-19,53.77755572330803
2020-02-20,54.21308617102086
2020-02-24,54.13012669980526
2020-02-25,52.00570116453677
2020-02-26,52.133637336527954
2020-02-27,50.25725298210452
2020-02-28,47.4853241781347
2020-03-02,48.74335219209667
2020-03-03,46.86697194945661
2020-03-04,47.78383916341133
2020-03-05,46.24861573506611
2020-03-06,44.60677521938051
2020-03-09,43.028907775878906
2020-03-11,40.4062311930355
2020-03-12,37.35711238268284
2020-03-13,34.968983682887945
2020-03-16,35.09692018467212
2020-03-17,32.62350436726992
2020-03-18,31.66399107308224
2020-03-19,28.017832186693308
2020-03-20,28.636186143499515
2020-03-23,26.866416344737512
2020-03-24,26.482609078607226
2020-03-25,25.075319604772417
2020-03-26,27.12228381399205
2020-03-27,29.10528236084627
2020-03-30,26.333350256689144
2020-03-31,27.804605626939164
2020-04-01,27.719316829956743
2020-04-03,29.95818937556408
2020-04-07,32.474245749814195
2020-04-08,34.60649977320848
2020-04-09,34.49989156854028
2020-04-13,34.968986367279626
2020-04-15,35.523371553799954
2020-04-16,34.9689826965332
2020-04-17,36.71743497180388
2020-04-20,37.76224136352539
2020-04-21,37.35711145442084
2020-04-22,36.930661033958
2020-04-23,36.33362541175112
2020-04-24,35.13956794235671
2020-04-27,34.56385533088137
2020-04-28,34.819727195416334
2020-04-29,35.58733770847846
2020-04-30,35.28882506798053
2020-05-04,33.58302300875304
2020-05-05,33.26318016830756
2020-05-06,31.85588732968167
2020-05-07,32.19705193673236
2020-05-08,32.62350602230784
2020-05-11,32.49556977677628
2020-05-12,31.89853742488416
2020-05-13,33.19921061382205
2020-05-14,33.455081260533575
2020-05-15,32.21837881757381
2020-05-18,31.557376204364168
2020-05-19,30.38463926465345
2020-05-20,30.278022262042384
2020-05-21,31.15224872776035
2020-05-22,32.303667793273924
2020-05-26,31.855890682920023
2020-05-27,31.47208975283263
2020-05-28,31.85589351833443
2020-05-29,32.60218338028196
2020-06-01,32.32498737969389
2020-06-02,32.5168941194648
2020-06-03,32.79408787525661
2020-06-04,33.13524771509949
2020-06-05,37.42107866197734
2020-06-08,40.939300373913774
2020-06-09,41.92013975951052
2020-06-10,41.3657545631063
2020-06-11,40.7260738899294
2020-06-12,38.039435521804855
2020-06-15,39.65994986108512
2020-06-16,39.42539620830212
2020-06-17,38.78572054606567
2020-06-18,39.23349475941426
2020-06-19,42.517164570727545
2020-06-22,42.60246195549946
2020-06-23,44.0950385438784
2020-06-24,44.22296817893039
2020-06-25,41.79220308332067
2020-06-26,42.34658587320239
2020-06-29,40.85401028332221
2020-06-30,40.34226823550607
2020-07-01,38.80704572043126
2020-07-02,43.220812413001084
2020-07-03,48.27425377910446
2020-07-06,47.97574481657265
2020-07-07,48.40218881351216
2020-07-08,50.74766730338228
2020-07-09,48.61541867985374
2020-07-10,46.80300234182773
2020-07-13,46.33390768172436
2020-07-14,46.22729328746193
2020-07-15,47.29342041243831
2020-07-16,45.09719756052239
2020-07-17,45.95010183559943
2020-07-20,45.8861274618152
2020-07-21,45.75819573377991
2020-07-22,45.24645318041651
2020-07-23,45.54497146080019
2020-07-24,44.67075066857392
2020-07-27,43.77519768560623
2020-07-28,43.32742576511634
2020-07-29,43.49800157979632
2020-07-30,43.71123292174521
2020-07-31,42.2186501121636
2020-08-03,43.17816836111809
2020-08-04,43.88181036495888
2020-08-05,44.265621639693045
2020-08-06,46.547132152006505
2020-08-07,47.31474162094626
2020-08-10,47.037550588381
2020-08-11,46.90961479310923
2020-08-12,50.34254917136854
2020-08-13,52.87992628538152
2020-08-14,53.157122026942574
2020-08-17,53.22109076791174
2020-08-18,54.75631345377862
2020-08-19,54.45779391208408
2020-08-20,54.0526693486112
2020-08-21,53.9460603818744
2020-08-24,53.64753960621427
2020-08-25,57.48559889111149
2020-08-26,54.96954120343051
2020-08-27,54.15928077767599
2020-08-28,53.75415078968238
2020-08-31,52.94389910587727
2020-09-01,52.24025215415056
2020-09-02,52.41083362335144
2020-09-03,56.63269959081355
2020-09-04,54.67102200654372
2020-09-07,53.6262158551187
2020-09-08,52.58141390064177
2020-09-09,50.001379774144525
2020-09-10,50.47048213652533
2020-09-11,51.664541661038726
2020-09-14,52.06967217234718
2020-09-15,54.45779671325877
2020-09-16,55.01218226903179
2020-09-17,53.32770542232856
2020-09-18,55.7371493768816
2020-09-21,55.67318243268503
2020-09-22,53.07182954545728
2020-09-23,54.84160523953896
2020-09-24,51.00354316866359
2020-09-25,53.26373507654896
2020-09-28,54.88424785074732
2020-09-29,57.52824162285023
2020-09-30,57.97601806656506
2020-10-01,58.12527285337482
2020-10-05,57.18709013361658
2020-10-06,56.97386232727876
2020-10-07,56.29153986261728
2020-10-08,55.22540788256175
2020-10-09,54.43647641956366
2020-10-12,55.28937052068407
2020-10-13,58.03998734913984
2020-10-14,57.72015093413992
2020-10-15,58.74363008892263
2020-10-16,58.85024996743517
2020-10-19,59.9590147435724
2020-10-20,59.66049494917556
2020-10-21,62.1339114011376
2020-10-22,64.43675837603011
2020-10-23,65.39627495364851
2020-10-26,65.88669258587407
2020-10-27,66.05726374818224
2020-10-28,65.88667685545357
2020-10-29,61.40894562360708
2020-10-30,61.408954436047374
2020-11-02,61.19572309077559
2020-11-03,61.83539663488212
2020-11-04,60.32149860454757
2020-11-05,61.622174122767056
2020-11-06,66.09990839675841
2020-11-09,64.86320026122333
2020-11-10,65.03378173931927
2020-11-11,64.58601102649409
2020-11-12,66.05725393811932
2020-11-13,67.9336438604666
2020-11-14,68.12554581563971
2020-11-17,68.18952317934509
2020-11-18,67.14471816584751
2020-11-19,74.03190193389769
2020-11-20,72.24080602166268
2020-11-23,72.39005746007003
2020-11-24,73.24296407814485
2020-11-25,71.34525819149556
2020-11-26,71.08938396718894
2020-11-27,72.34740840553567
2020-12-01,73.62677331953368
2020-12-02,75.97223759336659
2020-12-03,75.37521617350603
2020-12-04,75.56710971326326
2020-12-07,75.37522444817924
2020-12-08,74.94877206829017
2020-12-09,73.66941932392257
2020-12-10,71.72906263354321
2020-12-11,73.09369807002909
2020-12-14,73.0510580224819
2020-12-15,71.66509544893941
2020-12-16,71.68642516801461
2020-12-17,72.11287619491641
2020-12-18,70.7908778855588
2020-12-21,70.68426386104886
2020-12-22,66.09991197542807
2020-12-23,72.07023000962357
2020-12-24,71.17467257054066
2020-12-28,72.79518409150549
2020-12-29,72.92312590713824
2020-12-30,74.37306530031981
2020-12-31,75.012738538633
2021-01-01,76.54795365239242
2021-01-04,77.91260859768346
2021-01-05,77.18763326863949
2021-01-06,76.7185367354904
2021-01-07,74.54363511103836
2021-01-08,75.20463919661137
2021-01-11,76.07885526879218
2021-01-12,76.24944536288925
2021-01-13,75.39653825424583
2021-01-14,74.50100293760119
2021-01-15,76.69722064138186
2021-01-18,80.57793271636922
2021-01-19,81.2176022451375
2021-01-20,82.90207783118582
2021-01-21,85.20491164826392
2021-01-22,89.19222906168395
2021-01-25,86.97468573660734
2021-01-27,83.79762535987021
2021-01-28,83.32852322730041
2021-01-29,83.28588889509064
2021-02-01,92.45354015260509
2021-02-02,90.24014534530656
2021-02-03,89.64252115759066
2021-02-04,90.92629218977444
2021-02-05,90.77135762242963
2021-02-08,92.60846646501382
2021-02-09,94.02504421368089
2021-02-10,91.30256789835686
2021-02-11,88.71290263405791
2021-02-12,89.9523947505362
2021-02-15,87.56193089277903
2021-02-16,88.97850699814533
2021-02-17,90.9041673897882
2021-02-18,92.2764634289153
2021-02-19,92.67488108761307
2021-02-22,90.04092619502173
2021-02-23,88.978501209579
2021-02-24,90.92628700570044
2021-02-25,90.5500185061287
2021-02-26,89.50971185282638
2021-03-01,88.8014380394491
2021-03-02,89.00063436336765
2021-03-03,91.50177528367549
2021-03-04,94.7776122675076
2021-03-05,92.69700702588872
2021-03-08,94.97680914289676
2021-03-09,95.61869480298913
2021-03-10,96.34911008468652
2021-03-12,95.70723407878457
2021-03-15,92.7191501422154
2021-03-16,90.88202484586664
2021-03-17,90.59427760562752
2021-03-18,89.59824999007274
2021-03-19,84.02050384301631
2021-03-22,86.27816512738377
2021-03-23,89.42118467398025
2021-03-24,88.20381790358725
2021-03-25,85.79121338270522
2021-03-26,85.48134591627155
2021-03-30,85.68054287850504
2021-03-31,86.61017506019729
2021-04-01,89.28838205107711
2021-04-05,87.51765587722994
2021-04-06,90.7049514946886
2021-04-07,93.67090950583528
2021-04-08,94.53413202469976
2021-04-09,91.92232024968808
2021-04-12,88.02675080183026
2021-04-13,85.59201436599419
2021-04-15,90.30653564128136
2021-04-16,92.80767295565468
2021-04-19,91.36896332889869
2021-04-20,92.67488075654168
2021-04-22,93.62663923015238
2021-04-23,92.12152758298129
2021-04-26,91.43537678998872
2021-04-27,93.1175618234944
2021-04-28,97.25659750818136
2021-04-29,95.97283867278576
2021-04-30,94.33493003279033
2021-05-03,92.6970122232539
2021-05-04,93.4274255900547
2021-05-05,92.4756732345098
2021-05-06,91.16976537989042
2021-05-07,91.47963941962598
2021-05-10,92.85195262918266
2021-05-11,92.16580141766462
2021-05-12,92.07725821112382
2021-05-14,92.69700774318387
2021-05-17,94.46772632828794
2021-05-18,101.9047344659148
2021-05-19,104.02960544162327
2021-05-20,105.13629298056324
2021-05-21,106.08804711385612
2021-05-24,104.64934420314394
2021-05-25,102.12607708239156
2021-05-26,101.21857093889268
2021-05-27,100.04548205735654
2021-05-28,100.44388253359467
2021-05-31,99.4257390381471
2021-06-01,97.67714930484988
2021-06-02,99.33719268141762
2021-06-03,100.59883238219987
2021-06-04,100.90871145158908
2021-06-07,108.45639139462249
2021-06-08,109.05400971488082
2021-06-09,107.34968500910578
2021-06-10,106.15445475352222
2021-06-11,104.25094077236425
2021-06-14,103.58692127815296
2021-06-15,106.15445579592192
2021-06-16,104.95922400307607
2021-06-17,103.7418546574466
2021-06-18,102.7015618944652
2021-06-21,100.20042384346748
2021-06-22,103.74186022681695
2021-06-23,102.23673748323948
2021-06-24,101.57272814059924
2021-06-25,101.43993134851492
2021-06-28,100.77591035668844
2021-06-29,101.8162005656388
2021-06-30,103.76398014968268
