ds,y
2020-01-01,118.19520229533327
2020-01-02,118.90009540070191
2020-01-03,120.16887407929458
2020-01-06,118.44895030207132
2020-01-07,118.98467965316964
2020-01-08,117.4057401926892
2020-01-09,119.32301296556764
2020-01-10,120.225286602628
2020-01-13,120.9583681886746
2020-01-14,120.39446676861066
2020-01-15,120.64819305059387
2020-01-16,121.40947051361285
2020-01-17,121.94522501686204
2020-01-20,121.24031137373926
2020-01-21,119.4075916104117
2020-01-22,117.0392058232038
2020-01-23,117.03922113930707
2020-01-24,116.89822807672984
2020-01-27,112.78169006069372
2020-01-28,111.28733781239175
2020-01-29,111.79484662458847
2020-01-30,109.03168238514088
2020-01-31,109.17267378013815
2020-02-03,106.0711764917168
2020-02-04,107.22720249389184
2020-02-05,106.88885450243758
2020-02-06,108.27041816990852
2020-02-07,108.80612249235696
2020-02-10,108.1294462733115
2020-02-11,108.49596254124953
2020-02-12,108.12943039634914
2020-02-13,107.28356482156646
2020-02-14,107.31178702963004
2020-02-17,106.32493470650736
2020-02-18,104.12568758151956
2020-02-19,104.12567897545574
2020-02-20,102.46217104704056
2020-02-24,101.3061555635637
2020-02-25,99.16330226241486
2020-02-26,96.48473634893048
2020-02-27,95.86444342626284
2020-02-28,96.456551262679
2020-03-02,92.45278429886396
2020-03-03,94.73662746263588
2020-03-04,94.65203921965112
2020-03-05,95.32872211151896
2020-03-06,91.29676999871526
2020-03-09,87.29302324667964
2020-03-11,89.12573677020475
2020-03-12,79.2573254056042
2020-03-13,68.79683230569584
2020-03-16,75.11261907506339
2020-03-17,73.33630026204443
2020-03-18,71.39081071790838
2020-03-19,70.68592252140209
2020-03-20,71.75734397284553
2020-03-23,69.36073566218099
2020-03-24,70.8550903701319
2020-03-25,70.79870304905769
2020-03-26,77.90394770263437
2020-03-27,78.7780180168274
2020-03-30,77.98854177691412
2020-03-31,82.55618834193508
2020-04-01,86.05242825830007
2020-04-03,85.54491448900687
2020-04-07,90.2253652204452
2020-04-08,92.53737909464412
2020-04-09,92.28360924567026
2020-04-13,91.74789802034446
2020-04-15,93.80617949603337
2020-04-16,94.73661219680326
2020-04-17,97.6407359050931
2020-04-20,97.89450697033152
2020-04-21,93.1012836067544
2020-04-22,93.29865977285112
2020-04-23,94.28549494001176
2020-04-24,96.08998637346924
2020-04-27,92.93211559307446
2020-04-28,92.5373749694217
2020-04-29,93.04487927786111
2020-04-30,97.02043321795682
2020-05-04,93.10128753859792
2020-05-05,94.1163133638146
2020-05-06,94.59564493137012
2020-05-07,93.66520257226804
2020-05-08,98.17645344239378
2020-05-11,99.4170593767291
2020-05-12,99.81181661651549
2020-05-13,103.36441992253972
2020-05-14,103.19524178255992
2020-05-15,106.86065153799954
2020-05-18,104.717789284304
2020-05-19,106.56566754730297
2020-05-20,104.27861210473036
2020-05-21,103.53684023881064
2020-05-22,101.52791573190436
2020-05-26,102.33149104261764
2020-05-27,101.37338493011428
2020-05-28,101.68245827590172
2020-05-29,103.07323948049928
2020-06-01,106.31843461233584
2020-06-02,106.13299352459124
2020-06-03,106.31843626378313
2020-06-04,105.39124183830688
2020-06-05,106.3184328910152
2020-06-08,106.34934639662988
2020-06-09,106.22573376442335
2020-06-10,106.1329911963573
2020-06-11,105.6693983591715
2020-06-12,103.19686465368063
2020-06-15,106.0093676791227
2020-06-16,106.87476297956562
2020-06-17,106.50387185608936
2020-06-18,107.58560562578432
2020-06-22,111.1707492994654
2020-06-23,115.25041322894512
2020-06-24,114.66318811692352
2020-06-25,112.49973838632182
2020-06-26,118.06289528818706
2020-06-29,119.1755361153462
2020-06-30,119.0828329393407
2020-07-01,119.73184537198551
2020-07-02,120.93721235625658
2020-07-06,119.79367050585132
2020-07-07,119.97912117719626
2020-07-08,117.44476974140252
2020-07-09,118.86647537271352
2020-07-10,116.82664984694472
2020-07-13,117.16663188153716
2020-07-14,117.56838800040272
2020-07-15,115.15770855602663
2020-07-16,113.24146956504984
2020-07-17,115.0340598519022
2020-07-20,115.71402546617252
2020-07-21,112.80878781158434
2020-07-22,115.59039262418143
2020-07-23,122.57527463493128
2020-07-24,121.83351380899234
2020-07-27,124.33693527761272
2020-07-28,128.57114072870445
2020-07-29,126.77854593064836
2020-07-30,127.33486908474195
2020-07-31,128.07662611791403
2020-08-03,126.34584871801692
2020-08-04,125.60408390154308
2020-08-05,129.80738208042226
2020-08-06,136.6686239213784
2020-08-07,146.06422215682502
2020-08-10,146.8368762744792
2020-08-11,150.54567781703463
2020-08-12,138.02852736823203
2020-08-13,141.45913651480393
2020-08-14,140.7174026541815
2020-08-17,140.77918375331444
2020-08-18,143.4371856446442
2020-08-19,142.84994662478394
2020-08-20,137.84309886753007
2020-08-21,138.77026231743133
2020-08-24,139.69747955861098
2020-08-25,139.14115379696227
2020-08-26,137.5340159716527
2020-08-27,140.50103148566353
2020-08-28,140.6864891866736
2020-08-31,138.67756597699295
2020-09-01,137.8430876508128
2020-09-02,139.63566238878013
2020-09-03,138.46120689655172
2020-09-04,136.1741531128149
2020-09-07,133.5161906546371
2020-09-08,130.02373214342663
2020-09-09,125.32595073046872
2020-09-10,134.6288069939893
2020-09-11,134.78336833556148
2020-09-14,137.8430783775567
2020-09-15,135.74143185336646
2020-09-16,134.75243860123143
2020-09-17,133.33073918789498
2020-09-18,131.0436658591763
2020-09-21,126.7167414448475
2020-09-22,123.68790057920428
2020-09-23,128.44752249992214
