ds,y
2020-01-01,28.03758013669182
2020-01-02,28.290349168899123
2020-01-03,28.58199853163499
2020-01-06,29.3014081666396
2020-01-07,29.82638092644305
2020-01-08,30.895779540397346
2020-01-09,31.49852725517217
2020-01-10,31.984611303784696
2020-01-13,32.412371267690986
2020-01-14,32.179046424659525
2020-01-15,31.77073427567393
2020-01-16,31.926279564084936
2020-01-17,32.23738189595326
2020-01-20,33.384547416972794
2020-01-21,33.2290015210422
2020-01-22,34.62893882838701
2020-01-23,34.39561174968049
2020-01-24,34.80392934612143
2020-01-27,33.46232376917472
2020-01-28,32.70402883174463
2020-01-29,28.34867808069935
2020-01-30,27.2209492245236
2020-01-31,26.520980167555983
2020-02-03,26.05433663869483
2020-02-04,26.307107128491342
2020-02-05,26.987626652895663
2020-02-06,27.47371572554525
2020-02-07,27.804258037004068
2020-02-10,27.41538437870781
2020-02-11,27.08484736339452
2020-02-12,27.04596110276245
2020-02-13,26.6182020802186
2020-02-14,26.57931483226356
2020-02-17,26.929295232889853
2020-02-18,26.268217284594
2020-02-19,26.79319477725161
2020-02-20,27.02651571546282
2020-02-24,26.32654384708133
2020-02-25,25.97656619111212
2020-02-26,24.73217834997094
2020-02-27,24.96550023371523
2020-02-28,24.84883956788053
2020-03-02,25.41270075281497
2020-03-03,25.99600836460336
2020-03-04,24.69328777839864
2020-03-05,25.23771070939826
2020-03-06,24.92661264379409
2020-03-09,24.56681511591915
2020-03-11,24.09790039238898
2020-03-12,20.30584610213167
2020-03-13,16.391465548762834
2020-03-16,18.837955354260146
2020-03-17,17.655485787308457
2020-03-18,14.801248164728545
2020-03-19,14.495440108849138
2020-03-20,15.494422145667276
2020-03-23,14.434277377824804
2020-03-24,13.211034392616078
2020-03-25,13.251808058528258
2020-03-26,13.965368342919456
2020-03-27,14.169240561994808
2020-03-30,13.659556903996078
2020-03-31,13.741105452123207
2020-04-01,14.006140061123778
2020-04-03,14.067304222809078
2020-04-07,14.801251149994291
2020-04-08,14.882800453292674
2020-04-09,15.208997588346076
2020-04-13,14.556602522914869
2020-04-15,15.0866750679996
2020-04-16,15.27016242953893
2020-04-17,15.270159795404572
2020-04-20,16.106042158015423
2020-04-21,15.49442175804536
2020-04-22,15.086673072076614
2020-04-23,15.637132915221796
2020-04-24,14.964348884732804
2020-04-27,15.229385375976562
2020-04-28,15.188608749802874
2020-04-29,14.923571574436831
2020-04-30,15.351707785943546
2020-05-04,14.678925514221191
2020-05-05,14.271176411720427
2020-05-06,14.23040515262336
2020-05-07,14.210016238682424
2020-05-08,14.373115331097644
