ds,y
2020-01-01,16.59263256280236
2020-01-02,16.396269861435638
2020-01-03,16.396269699462213
2020-01-06,16.936264731667258
2020-01-07,16.543541813075738
2020-01-08,16.396268003714525
2020-01-09,16.44535850756096
2020-01-10,16.19990477255947
2020-01-13,16.052635544319926
2020-01-14,15.807181867084648
2020-01-15,15.90536403656006
2020-01-16,16.052635544319926
2020-01-17,15.954453914927074
2020-01-20,16.101724971960135
2020-01-21,15.954453369812706
2020-01-22,16.003543062884603
2020-01-23,15.709000683209895
2020-01-24,15.905363940813544
2020-01-27,15.758089936934478
2020-01-28,15.758089751541052
2020-01-29,15.512637665281725
2020-01-30,15.561728188893609
2020-01-31,15.316275068793262
2020-02-03,15.26718400959892
2020-02-04,14.629005432128906
2020-02-05,14.629006576427525
2020-02-06,14.77627787096244
2020-02-07,15.463546812599196
2020-02-10,15.02173108707666
2020-02-11,14.87445865371228
2020-02-12,14.874459001319575
2020-02-13,14.629006125477066
2020-02-14,14.236281023329036
2020-02-17,13.941736883208472
2020-02-18,13.745375275741598
2020-02-19,13.49992232391907
2020-02-20,13.745375457081234
2020-02-24,13.499922482939688
2020-02-25,13.205377820700631
2020-02-26,12.959924757443456
2020-02-27,12.51811010401585
2020-02-28,12.27265679138873
2020-03-02,12.321747154081544
2020-03-03,12.616291556079378
2020-03-04,12.125385284423828
2020-03-05,12.174475240551793
2020-03-06,11.585387315739586
2020-03-09,11.683567960389938
2020-03-11,11.33993477681772
2020-03-12,11.094481617920207
2020-03-13,9.818124863285206
2020-03-16,10.750846679962793
2020-03-17,10.65266599183138
2020-03-18,10.60357468886171
2020-03-19,10.06357832891528
2020-03-20,9.818125455760471
2020-03-23,9.327218725934625
2020-03-24,9.130856666737106
2020-03-25,8.885403159271904
2020-03-26,8.492677885509469
2020-03-27,9.130856766980983
2020-03-30,8.885403105127807
2020-03-31,8.885403633117676
2020-04-01,8.9835844039917
2020-04-03,9.081765952942444
2020-04-07,8.9835844039917
2020-04-08,8.98358432486536
2020-04-09,8.983583977289499
2020-04-13,9.081765517276072
2020-04-15,8.98358407594215
2020-04-16,9.2290377186898
2020-04-17,10.01448661606143
2020-04-20,10.79993775383063
2020-04-21,13.69628399805343
2020-04-22,14.678096242907058
2020-04-23,14.53082540469513
2020-04-24,13.15628696294971
2020-04-27,12.419927106187176
2020-04-28,12.076293844542052
2020-04-29,11.929021857719482
2020-04-30,12.763562980837182
2020-05-04,12.174474100316802
2020-05-05,12.370837779546369
2020-05-06,12.076294194685223
2020-05-07,11.879931778612503
2020-05-08,11.781750070378749
2020-05-11,11.732659053838558
2020-05-12,11.290843781482328
2020-05-13,11.732659339904783
2020-05-14,11.781749968833113
2020-05-15,11.585388086964445
2020-05-18,11.5853871671107
2020-05-19,11.19266186454297
2020-05-20,10.79993724822998
2020-05-21,10.701755726449134
2020-05-22,10.898119301988665
2020-05-26,10.79993810740963
2020-05-27,10.652665751194943
2020-05-28,10.84902805935144
2020-05-29,10.7999376758582
2020-06-01,10.799937872600358
2020-06-02,11.634478366756635
2020-06-03,11.634478586226226
2020-06-04,12.223565445878885
2020-06-05,12.27265619764141
2020-06-08,12.861743927001951
2020-06-09,12.861744069659942
2020-06-10,12.518110028677093
2020-06-11,13.30355925213098
2020-06-12,12.370837920235752
2020-06-15,12.76356341765607
2020-06-16,13.303559697538272
2020-06-17,12.714471734707686
2020-06-18,12.616290603509684
2020-06-19,12.86174435470936
2020-06-22,13.25446844100952
2020-06-23,13.79446619590396
2020-06-24,14.23628136058905
2020-06-25,13.696284294128418
2020-06-26,14.187190655429117
2020-06-29,15.75808950858118
2020-06-30,15.316275375408356
2020-07-01,14.187189698286248
2020-07-02,14.579915797613577
2020-07-03,14.48173442103424
2020-07-06,14.236280568969526
2020-07-07,13.941737421035128
2020-07-08,13.69628386844397
2020-07-09,13.892645835876465
2020-07-10,13.745375106775636
2020-07-13,13.647193298342014
2020-07-14,13.4017412140071
2020-07-15,13.254468632531434
2020-07-16,13.009015321731567
2020-07-17,12.812652675442116
2020-07-20,13.058106699220394
2020-07-21,15.51263784522065
2020-07-22,14.334462188804492
