ds,y
2020-01-01,69.99898644520276
2020-01-02,71.42753693025952
2020-01-03,73.29259394225151
2020-01-06,73.76877152036066
2020-01-07,73.17355548217634
2020-01-08,71.50691098602536
2020-01-09,73.01481777025187
2020-01-10,72.06245915507407
2020-01-13,72.97514726646666
2020-01-14,73.57037265056526
2020-01-15,78.17348703018791
2020-01-16,77.77667043585527
2020-01-17,75.39574520120054
2020-01-20,74.56241245461015
2020-01-21,73.37195902923122
2020-01-22,73.8084617614746
2020-01-23,73.01482925481568
2020-01-24,73.01481818677675
2020-01-27,72.34023191998051
2020-01-28,72.18150257642453
2020-01-29,72.97513500777383
2020-01-30,71.30849496511523
2020-01-31,71.42756089536222
2020-02-03,68.01489901749281
2020-02-04,68.4117154663319
2020-02-05,68.57046039324041
2020-02-06,78.80839831537149
2020-02-07,71.6656586442902
2020-02-10,71.46722931736791
2020-02-11,71.42754481712063
2020-02-12,67.26094216490124
2020-02-13,65.11811777674853
2020-02-14,66.50698639592395
2020-02-17,64.24511081260412
2020-02-18,63.41179947093148
2020-02-19,63.61019794309296
2020-02-20,63.17370300453253
2020-02-24,63.64986730166039
2020-02-25,61.66577560283611
2020-02-26,61.90387203256061
2020-02-27,60.3562872366656
2020-02-28,57.7769541332775
2020-03-02,59.443596320855725
2020-03-03,60.27691881989398
2020-03-04,59.56263595981285
2020-03-05,60.31659503484829
2020-03-06,60.1975461251732
2020-03-09,57.45949741541352
2020-03-11,60.23723408441533
2020-03-12,56.26903746047341
2020-03-13,53.61034654966935
2020-03-16,53.17384132376154
2020-03-17,50.67387365995021
2020-03-18,48.76914174545695
2020-03-19,47.10250368782446
2020-03-20,53.96747711197986
2020-03-23,43.65016569189918
2020-03-24,39.92006229409071
2020-03-25,39.205794341881855
2020-03-26,40.634337825488124
2020-03-27,43.61048675338385
2020-03-30,43.650167053564246
2020-03-31,50.35642112609382
2020-04-01,48.37232754988437
2020-04-03,44.68189685000052
2020-04-07,51.98337724290826
2020-04-08,45.47553687548941
2020-04-09,43.888254877401856
2020-04-13,47.06281607202274
2020-04-15,45.43585792338495
2020-04-16,44.44380664319068
2020-04-17,46.7850461467982
2020-04-20,45.63426235744851
2020-04-21,44.00731184568984
2020-04-22,44.08666453343612
2020-04-23,44.681897793739694
2020-04-24,45.1580843334866
2020-04-27,45.23744489045421
2020-04-28,44.80094215006554
2020-04-29,44.64221535242192
2020-04-30,46.54695441270312
2020-05-04,46.42790740408357
2020-05-05,46.03108770197088
2020-05-06,44.404122069817056
2020-05-07,43.76921341413942
2020-05-08,44.44380343166799
2020-05-11,44.48348519738816
2020-05-12,43.33271078895324
2020-05-13,44.999351592871264
2020-05-14,44.84062519843268
2020-05-15,44.60253586983745
2020-05-18,44.36444444904259
2020-05-19,44.52316912290344
2020-05-20,45.87235109596987
2020-05-21,51.58655792169786
2020-05-22,50.67386947535663
2020-05-26,51.50720123239196
2020-05-27,49.44373406256339
2020-05-28,49.04690850149505
2020-05-29,52.69765722095882
2020-06-01,50.47546543361624
2020-06-02,51.229419851896665
2020-06-03,51.78497546059744
2020-06-04,50.63419447422317
2020-06-05,51.38815362470827
2020-06-08,55.55476156513343
2020-06-09,54.76111748851201
2020-06-10,57.14203222314794
2020-06-11,60.87214743272594
2020-06-12,60.2769043588689
2020-06-15,62.022921615678975
2020-06-16,62.69751969321949
2020-06-17,62.10228225641577
2020-06-18,61.388006272434566
2020-06-22,60.515001362318
2020-06-23,62.697511611529386
2020-06-24,64.80066163879034
2020-06-25,63.88796920296532
2020-06-26,71.42754864032172
2020-06-29,63.88796822392423
2020-06-30,61.03086775037362
2020-07-01,61.90387222404168
2020-07-02,63.570511855161456
2020-07-06,63.25305696527085
2020-07-07,70.95135265599839
2020-07-08,68.33236431741486
2020-07-09,66.58635056612037
2020-07-10,65.9514403561631
2020-07-13,66.26888982767065
2020-07-14,65.95143771534623
2020-07-15,66.1498466485373
2020-07-16,64.68162258799528
2020-07-17,65.83239602893143
2020-07-20,65.11811202732777
2020-07-21,64.88001801696005
2020-07-22,63.96734579013615
2020-07-23,64.68161447659625
2020-07-24,64.28479922633095
2020-07-27,64.44350601068149
2020-07-28,63.68956247560538
2020-07-29,63.96204406974736
2020-07-30,63.13137909531562
2020-07-31,64.33585681934889
2020-08-03,63.58823778847417
2020-08-04,63.380577994220175
2020-08-05,62.84064456389345
2020-08-06,64.79272259674842
2020-08-07,63.71283412019556
2020-08-10,66.4540640977211
2020-08-11,66.99401871852112
2020-08-12,66.32947323526767
2020-08-13,67.03554678567083
2020-08-14,67.11860660237502
2020-08-17,67.70008415510534
2020-08-18,67.65855111652944
2020-08-19,69.77676782976495
2020-08-20,68.77997698008126
2020-08-21,68.94610158745081
2020-08-24,72.68414324859083
2020-08-25,75.50843949417586
2020-08-26,72.26881263954557
2020-08-27,71.56274123617105
2020-08-28,70.19211930034261
2020-08-31,69.31990295573266
2020-09-01,66.91094340087822
2020-09-02,67.70010078729742
2020-09-03,66.82787519692782
2020-09-04,66.86939874470771
2020-09-07,68.28155931588068
2020-09-08,67.65855631526647
2020-09-09,66.70326612756818
2020-09-10,67.20168316328115
2020-09-11,67.61702094402077
2020-09-14,69.31991266132022
2020-09-15,70.06751524598661
2020-09-16,71.02278789511715
2020-09-17,70.6074533090219
2020-09-18,75.25923995249335
2020-09-21,78.66500988843711
2020-09-22,72.85027206995318
2020-09-23,74.63623563488433
2020-09-24,70.60745978736328
2020-09-25,70.31671466308585
2020-09-28,71.31353731878374
2020-09-29,71.14740300904012
2020-09-30,70.02598087308985
2020-10-01,69.77677556818182
2020-10-05,70.48284793055606
2020-10-06,72.68414380754494
2020-10-07,72.43493490573955
2020-10-08,71.27200354405927
2020-10-09,70.77357933721295
2020-10-12,71.77040787801009
2020-10-13,72.14421369611637
2020-10-14,70.02597942068832
2020-10-15,70.2336496895723
2020-10-16,76.6298569421553
2020-10-19,80.36789536653711
2020-10-20,79.74488228462837
2020-10-21,77.62666303400923
2020-10-22,77.37745918020396
2020-10-23,76.83752286279602
2020-10-26,74.6362322409819
2020-10-27,74.0547531701239
2020-10-28,73.01641822294967
2020-10-29,72.22727149201427
2020-10-30,74.51162743538175
2020-11-02,77.25286173091477
2020-11-03,74.42855728297023
2020-11-04,73.93015302447334
2020-11-05,73.93015738473812
2020-11-06,76.33912184810362
2020-11-09,76.25605078049449
2020-11-10,76.21451965065502
2020-11-11,75.5915052296964
2020-11-12,76.00685019721689
2020-11-13,74.55316749315584
2020-11-14,76.17297698146602
2020-11-17,76.04837806668317
2020-11-18,76.25606417652764
2020-11-19,79.3710905370579
2020-11-20,78.08354659249642
2020-11-23,79.91103028858855
2020-11-24,89.92755090171885
2020-11-25,83.59821281820722
2020-11-26,79.56274022222718
2020-11-27,83.34334721762396
2020-12-01,83.21590824056001
2020-12-02,80.36983784210558
2020-12-03,79.8600925962826
2020-12-04,80.07248384676564
2020-12-07,78.67068014762219
2020-12-08,80.3273577867902
2020-12-09,79.81760053544357
2020-12-10,79.1804244312439
2020-12-11,79.30785216603607
2020-12-14,80.41231967425456
2020-12-15,77.8211123561028
2020-12-16,77.65117935870408
2020-12-17,80.28488380373632
2020-12-18,79.94503903220604
2020-12-21,79.86008661443537
2020-12-22,76.80161405658393
2020-12-23,78.03350399911352
2020-12-24,79.01050684857873
2020-12-28,80.36982877742133
2020-12-29,86.14695059705863
2020-12-30,86.40181626101798
2020-12-31,84.78762931741322
2021-01-01,83.59820804202457
2021-01-04,82.62120504804392
2021-01-05,82.45129076248207
2021-01-06,81.38931828756392
2021-01-07,80.62469980561484
2021-01-08,81.77162669716081
2021-01-11,82.62121329871317
2021-01-12,80.32735301078331
2021-01-13,79.64769137592182
2021-01-14,79.6476934924312
2021-01-15,77.94854644433457
2021-01-18,76.4193088333368
2021-01-19,76.80161020632075
2021-01-20,77.31135739785867
2021-01-21,76.84409790298895
2021-01-22,76.9290425754431
2021-01-25,76.75912407737987
2021-01-27,77.69366521006161
2021-01-28,76.24938821953917
2021-01-29,76.07947426085896
2021-02-01,75.52725729792982
2021-02-02,78.50076499830197
2021-02-03,79.6052190761553
2021-02-04,82.28138223656055
2021-02-05,81.94155070653794
2021-02-08,83.25838324773393
2021-02-09,83.34334721762396
2021-02-10,82.83360879132046
2021-02-11,83.81061846112
2021-02-12,82.40880550495238
2021-02-15,82.40880761317915
2021-02-16,81.00699996362313
2021-02-17,81.38932068282662
2021-02-18,81.98402143360364
2021-02-19,82.15393567782488
2021-02-22,82.91856165632817
2021-02-23,85.84959425407101
2021-02-24,84.27788242154811
2021-02-25,84.7026714253136
2021-02-26,86.23190022729109
2021-03-01,85.33984142110585
2021-03-02,97.23389799242858
2021-03-03,100.03750572116668
2021-03-04,94.72765325680771
2021-03-05,94.3028698363976
2021-03-08,94.30286140499533
2021-03-09,92.4338034830848
2021-03-10,89.8001143276828
2021-03-12,89.205419125289
2021-03-15,86.65668278695969
2021-03-16,90.26738443209496
2021-03-17,88.82310739078501
2021-03-18,86.826609144431
2021-03-19,82.74864493157791
2021-03-22,86.99653162723168
2021-03-23,87.93105088528387
2021-03-24,85.8071220729815
2021-03-25,83.17343335940173
2021-03-26,82.83359854561942
2021-03-30,84.36284001356479
2021-03-31,88.18592562884218
2021-04-01,85.38232631054623
2021-04-05,84.19291361248064
2021-04-06,88.90805933784121
2021-04-07,90.39482097779236
2021-04-08,90.01250211979581
2021-04-09,90.05499147014854
2021-04-12,88.10096263995499
2021-04-13,82.6636967526134
2021-04-15,83.17343001076709
2021-04-16,82.7486431850615
2021-04-19,81.4318076251424
2021-04-20,83.85308039470871
2021-04-22,81.89905980073189
2021-04-23,81.51676733023028
2021-04-26,81.09196445682983
2021-04-27,80.79462944539682
2021-04-28,81.55924267177942
2021-04-29,81.60172442529856
2021-04-30,80.19991572778147
2021-05-03,80.32735268138741
2021-05-04,82.3238474485762
2021-05-05,81.68667231133132
2021-05-06,80.28486957633754
2021-05-07,80.58223125314683
2021-05-10,80.7096512858073
2021-05-11,80.709664095678
2021-05-12,81.43179646404451
2021-05-14,81.55924559778732
2021-05-17,84.53275846872522
2021-05-18,90.90457052756196
2021-05-19,89.71516705944295
2021-05-20,88.9080677708326
2021-05-21,90.22490378728148
2021-05-24,90.1824319305086
2021-05-25,89.03549931127749
2021-05-26,90.47978203050378
2021-05-27,93.15594258024562
2021-05-28,93.36833500132484
2021-05-31,93.45329566805606
2021-06-01,94.09046879768373
2021-06-02,91.32934863750752
2021-06-03,91.28687088142284
2021-06-04,90.05498772856257
2021-06-07,91.32934894583296
2021-06-08,96.00202345713971
2021-06-09,97.99852380198382
