ds,y
2020-01-01,90.37366588172176
2020-01-02,89.46044970551657
2020-01-03,91.7083752944482
2020-01-06,91.67323273007231
2020-01-07,88.72285925803364
2020-01-08,87.80962832060902
2020-01-09,88.02037047355327
2020-01-10,87.66912814776043
2020-01-13,87.56375406998235
2020-01-14,88.4067176041498
2020-01-15,88.05549546500214
2020-01-16,87.91500041864711
2020-01-17,87.80963032281134
2020-01-20,88.51210903717538
2020-01-21,86.40467657333964
2020-01-22,86.40466231034452
2020-01-23,82.18980184178443
2020-01-24,83.5596228742044
2020-01-27,83.41914083315855
2020-01-28,82.78691457498041
2020-01-29,82.33030572369259
2020-01-30,82.82204393734504
2020-01-31,81.48733397922801
2020-02-03,73.76008579748384
2020-02-04,73.26836104200896
2020-02-05,74.95428466796875
2020-02-06,75.16504084091365
2020-02-07,75.86751657979768
2020-02-10,76.56999567380272
2020-02-11,75.48115258669596
2020-02-12,75.16504492301851
2020-02-13,75.16503130151969
2020-02-14,74.39231930979072
2020-02-17,71.54727748978837
2020-02-18,70.45843571878298
2020-02-19,70.31795515503399
2020-02-20,71.75803169777603
2020-02-24,72.28488914867714
2020-02-25,69.75596897927024
2020-02-26,68.7725029509717
2020-02-27,67.43780081115261
2020-02-28,63.74978039042256
2020-03-02,66.31382840353757
2020-03-03,64.55764580673795
2020-03-04,66.20845975381336
2020-03-05,65.43572943988067
2020-03-06,63.22292448594013
2020-03-09,59.710533980954615
2020-03-11,54.79320539873622
2020-03-12,47.69819392300584
2020-03-13,42.14862037048293
2020-03-16,45.30976387436753
2020-03-17,42.710600263315854
2020-03-18,43.37795990443532
2020-03-19,43.55357127471702
2020-03-20,44.642418146497626
2020-03-23,47.15942705077838
2020-03-24,48.291265625
2020-03-25,47.12170058341765
2020-03-26,46.40487734924705
2020-03-27,49.80035417949603
2020-03-30,46.593521646107085
2020-03-31,48.59307444335747
2020-04-01,51.12081495799946
2020-04-03,52.32810403413382
2020-04-07,53.68629023437411
2020-04-08,55.27085872611614
2020-04-09,57.64769285986984
2020-04-13,59.53406720981002
2020-04-15,57.00632904366854
2020-04-16,55.68586512064915
2020-04-17,58.13815212611074
2020-04-20,57.19496444009933
2020-04-21,53.19583598112802
2020-04-22,50.17764079502146
2020-04-23,50.55491293308148
2020-04-24,50.856732957927406
2020-04-27,52.74311337295289
2020-04-28,51.30946555733912
2020-04-29,52.5167457267633
2020-04-30,54.44083950780875
2020-05-04,57.572241772597984
2020-05-05,59.23224889274092
2020-05-06,61.45817027824096
2020-05-07,59.6095279487458
2020-05-08,57.94951268541398
2020-05-11,57.27040950924592
2020-05-12,58.0249554600349
2020-05-13,60.36408798975202
2020-05-14,57.874056428902136
2020-05-15,58.47770592623508
2020-05-18,58.10041303385221
2020-05-19,56.28950294887721
2020-05-20,58.10041944562016
2020-05-21,59.53406201351045
2020-05-22,58.13813788285956
2020-05-26,58.17587452371675
2020-05-27,58.13814344728596
2020-05-28,58.8172296092182
2020-05-29,59.42089471847809
2020-06-01,63.83500322850109
2020-06-02,63.49545824480446
2020-06-03,64.89137858950166
2020-06-04,64.28772500314788
2020-06-05,64.51408853958729
2020-06-08,67.90957518825186
2020-06-09,69.79596138000488
2020-06-10,68.06047789936028
2020-06-11,67.00412054269218
2020-06-12,62.174993058469305
2020-06-15,63.684104568206415
2020-06-16,64.2122889390683
2020-06-17,63.042739445117
2020-06-18,62.74090389887462
2020-06-22,64.7027302403403
2020-06-23,64.0990929133829
2020-06-24,64.89136669108257
2020-06-25,62.137266700076815
2020-06-26,63.00499747998792
2020-06-29,63.38227182439652
2020-06-30,62.96726255987413
2020-07-01,59.45861775620178
2020-07-02,61.4958927495322
2020-07-06,62.62772845367887
2020-07-07,63.34454723948311
2020-07-08,62.25044758956984
2020-07-09,61.11863104874499
2020-07-10,60.62816521973091
2020-07-13,59.34542752764912
2020-07-14,59.49633336821622
2020-07-15,58.62859262297098
2020-07-16,58.100424019998535
2020-07-17,57.42132473964078
2020-07-20,61.118629859605846
2020-07-21,60.59043596340933
2020-07-22,62.62773918566807
2020-07-23,62.4013715606031
2020-07-24,62.175005860856295
2020-07-27,61.49588917902228
2020-07-28,61.34498024282878
2020-07-29,59.91133577333443
2020-07-30,60.21315860985935
2020-07-31,59.11906183932064
2020-08-03,59.15679300036705
2020-08-04,57.34585728866526
2020-08-05,57.496777547362605
2020-08-06,58.553157594282006
2020-08-07,59.23224848971458
2020-08-10,59.68497140309535
2020-08-11,59.79816209872252
2020-08-12,59.76042856955595
2020-08-13,59.5340686893564
2020-08-14,59.6095220083058
2020-08-17,58.17587249606479
2020-08-18,59.8736068177862
2020-08-19,60.81679444728272
2020-08-20,59.87361378387113
2020-08-21,62.77862500124366
2020-08-24,61.19407350077172
2020-08-25,61.26953293410762
2020-08-26,60.9677075261515
2020-08-27,61.64681444645933
2020-08-28,60.51498676816213
2020-08-31,61.34499075307761
2020-09-01,62.25046771506504
2020-09-02,61.11862082793333
2020-09-03,61.0054353976628
2020-09-04,59.45862226605845
2020-09-07,58.817243587549335
2020-09-08,57.94951205522341
2020-09-09,55.91222655953218
2020-09-10,55.761311518742026
2020-09-11,55.5726785698532
2020-09-14,55.79903560890911
2020-09-15,55.91222017143372
2020-09-16,56.06314522402212
2020-09-17,55.723593798028936
2020-09-18,55.79904210406845
2020-09-21,56.02539309610045
2020-09-22,53.57310655991808
2020-09-23,53.04492917837313
2020-09-24,49.80035897219649
2020-09-25,51.30946274114949
2020-09-28,52.25265877496544
2020-09-29,54.66721504478171
2020-09-30,52.40355659775793
2020-10-01,50.96991992621058
2020-10-05,52.026286670506906
2020-10-06,52.59219376712658
2020-10-07,52.25265404180432
2020-10-08,53.57311827945013
2020-10-09,52.06401799604486
2020-10-12,52.96947015942938
2020-10-13,52.21491982001738
2020-10-14,51.91310263357174
2020-10-15,51.08309200516405
2020-10-16,50.02673073530437
2020-10-19,51.08309125647601
2020-10-20,52.667650761495175
2020-10-21,51.27172773703725
2020-10-22,51.04535852616311
2020-10-23,52.25264833975529
2020-10-26,52.36582643519965
2020-10-27,51.30946137386396
2020-10-28,50.66810003325328
2020-10-29,49.87580891203119
2020-10-30,49.08354304614232
2020-11-02,49.15899790915092
2020-11-03,49.800356882923055
2020-11-04,49.87581236373226
2020-11-05,50.5549119858178
2020-11-06,50.96991788345622
2020-11-09,51.91310769487046
2020-11-10,52.139468017582175
2020-11-11,53.950392132923255
2020-11-12,54.62948044813096
2020-11-13,53.72401741266531
2020-11-14,55.08220685561731
2020-11-17,54.70494307701494
2020-11-18,54.10130649389982
2020-11-19,53.950384966981446
2020-11-20,54.81812146989113
2020-11-23,54.32766544117647
2020-11-24,57.79859786915487
2020-11-25,58.21361879623515
2020-11-26,61.30726879889543
2020-11-27,60.77908198050725
2020-12-01,59.23226116625077
2020-12-02,61.60908288694215
2020-12-03,64.2122829655885
2020-12-04,67.53231029533526
2020-12-07,68.55095365143151
2020-12-08,70.1732417335195
2020-12-09,68.77731323242188
2020-12-10,68.77733661858537
2020-12-11,69.5318718701637
2020-12-14,74.02144489196237
2020-12-15,77.53009790397587
2020-12-16,76.24737866044865
2020-12-17,79.2278500260978
2020-12-18,76.47373463981452
2020-12-21,74.81372539228164
2020-12-22,66.47592759481641
2020-12-23,68.66413725918883
2020-12-24,69.38095812788755
2020-12-28,70.92778623771143
2020-12-29,71.15415748057568
2020-12-30,70.55050753268736
2020-12-31,69.98459684951838
2021-01-01,70.8146016985367
2021-01-04,70.92777170521498
2021-01-05,72.4368960263348
2021-01-06,74.17234228805334
2021-01-07,73.79508286295517
2021-01-08,74.54963100172165
2021-01-11,76.36054032987289
2021-01-12,76.81327668258668
2021-01-13,78.85056274763805
2021-01-14,80.7369615827288
2021-01-15,79.30328993688907
2021-01-18,76.58691939871848
2021-01-19,73.64415557616697
2021-01-20,75.04008596363943
2021-01-21,74.700537667301
2021-01-22,71.53142536067628
2021-01-25,70.399612601938
2021-01-27,69.30549449333911
2021-01-28,67.53230068731847
2021-01-29,68.43776464950136
2021-02-01,66.96639333531017
2021-02-02,70.02232438321695
2021-02-03,71.1541634463082
2021-02-04,70.85233715177321
2021-02-05,74.39871340702358
2021-02-08,75.19100515368646
2021-02-09,75.45508960686108
2021-02-10,76.66236075049504
2021-02-11,75.98328119087319
2021-02-12,74.70055413000362
2021-02-15,73.19143794313388
2021-02-16,74.70052879976939
2021-02-17,78.55327415717734
2021-02-18,79.35915394301698
2021-02-19,84.96188264673057
2021-02-22,81.00926981341911
2021-02-23,83.8490082772813
2021-02-24,87.34109759047591
2021-02-25,88.72259535163322
2021-02-26,88.95285198717058
2021-03-01,87.80162316147698
2021-03-02,89.02961334940315
2021-03-03,87.83998610422448
2021-03-04,87.34112296558492
2021-03-05,89.22148304670868
2021-03-08,91.2937213329899
2021-03-09,91.83097694750153
2021-03-10,89.56684838096228
2021-03-12,88.64586248097956
2021-03-15,89.22147712883798
2021-03-16,87.3027478348527
2021-03-17,88.49234951564488
2021-03-18,84.50137770323833
2021-03-19,81.54651018283928
2021-03-22,84.92351018113307
2021-03-23,84.15602376451027
2021-03-24,81.31625719034159
2021-03-25,81.66164027491679
2021-03-26,79.20565012164796
2021-03-30,80.08827258949503
2021-03-31,79.05215891696209
2021-04-01,79.24403265278448
2021-04-05,78.66840560044773
2021-04-06,78.36138712011979
2021-04-07,79.51264582778536
2021-04-08,80.12665999151946
2021-04-09,79.66615295410156
2021-04-12,77.59389738323779
2021-04-13,75.25303490496177
2021-04-15,79.66614182498417
2021-04-16,80.74064643076188
2021-04-19,79.8196544306026
2021-04-20,79.81964927038582
2021-04-22,78.89865944305738
2021-04-23,78.74515021255671
2021-04-26,80.5871406627624
2021-04-27,79.35915948891308
2021-04-28,79.66613461086467
2021-04-29,80.12665489456671
2021-04-30,79.81964800624351
2021-05-03,83.00477345476804
2021-05-04,82.5442716059131
2021-05-05,86.0747520564396
2021-05-06,86.49686325162102
2021-05-07,84.80838525883286
2021-05-10,86.72711514998076
2021-05-11,86.26662433848507
2021-05-12,91.2553522446002
2021-05-14,88.91447585482825
2021-05-17,86.91899626416765
2021-05-18,87.95509684869566
2021-05-19,88.10861527780229
2021-05-20,87.34111501908706
2021-05-21,85.57587829091268
2021-05-24,87.4946083811532
2021-05-25,87.57136034496169
2021-05-26,88.33887415441373
2021-05-27,86.91898954882164
2021-05-28,86.57362428114847
2021-05-31,86.72711633124743
2021-06-01,87.7248549211077
2021-06-02,90.56461588541666
2021-06-03,90.9867334225754
2021-06-04,95.39983445903194
2021-06-07,97.47207693405916
2021-06-08,96.85807789650347
2021-06-09,97.66395033559492
2021-06-10,95.70682826878856
2021-06-11,95.09282611939304
2021-06-14,95.20795903084024
2021-06-15,96.58945205966933
2021-06-16,97.4720757235922
2021-06-17,96.8964511871338
2021-06-18,95.86032944744376
2021-06-21,91.33210392528731
2021-06-22,93.86485234650372
2021-06-23,94.97770310165642
2021-06-24,95.36146401357526
2021-06-25,94.709093610781
2021-06-28,94.24859050512238
2021-06-29,94.24858566357128
2021-06-30,92.13797234242254
2021-07-01,90.56460765630584
2021-07-02,91.94610140513224
2021-07-05,91.10185258158104
2021-07-06,94.133469218198
2021-07-07,92.21471345864931
2021-07-08,91.98446671171764
2021-07-09,89.68197263735681
2021-07-12,90.9867338046524
2021-07-13,91.56234633457788
2021-07-14,92.56008779401908
2021-07-15,92.02285111335274
2021-07-16,90.1808483625436
2021-07-19,88.3004856237535
2021-07-20,86.07474018520212
2021-07-22,87.7248576215168
2021-07-23,89.41335153350173
2021-07-26,88.56910634209662
2021-07-27,88.26210845177813
2021-07-28,88.26210197686014
2021-07-29,87.95511816259655
2021-07-30,88.26211296296688
2021-08-02,88.45399418173199
2021-08-03,89.02961357830122
2021-08-04,90.411107332176
2021-08-05,89.02961602852139
2021-08-06,89.02961546476983
2021-08-09,89.33661063245778
2021-08-10,88.33885442899836
2021-08-11,88.53072577521043
