ds,y
2020-01-01,991.6307983398438
2020-01-02,983.4266357421876
2020-01-03,988.6832275390624
2020-01-06,965.3478393554688
2020-01-07,967.4603271484376
2020-01-08,959.0103149414062
2020-01-09,968.6392822265624
2020-01-10,955.8662109375
2020-01-13,963.0388793945312
2020-01-14,960.189453125
2020-01-15,970.1622924804688
2020-01-16,1018.503173828125
2020-01-17,1031.03076171875
2020-01-20,1027.00244140625
2020-01-21,995.4135131835938
2020-01-22,996.7891845703124
2020-01-23,998.6068725585938
2020-01-24,991.1395263671876
2020-01-27,997.0347900390624
2020-01-28,991.23779296875
2020-01-29,984.9986572265624
2020-01-30,972.8150634765624
2020-01-31,969.818359375
2020-02-03,938.966552734375
2020-02-04,962.7440795898438
2020-02-05,952.08349609375
2020-02-06,959.2069091796876
2020-02-07,964.4143676757812
2020-02-10,974.8294067382812
2020-02-11,894.752197265625
2020-02-12,877.1155395507812
2020-02-13,862.7703247070312
2020-02-14,859.4298095703125
2020-02-17,848.6709594726562
2020-02-18,830.4938354492188
2020-02-19,837.7647094726562
2020-02-20,823.0265502929688
2020-02-24,816.9347534179688
2020-02-25,809.9588012695312
2020-02-26,924.0810546875
2020-02-27,1046.11279296875
2020-02-28,1012.1659545898438
2020-03-02,993.3992919921876
2020-03-03,997.0347900390624
2020-03-04,1127.8602294921875
2020-03-05,1184.89697265625
2020-03-06,1113.760986328125
2020-03-09,1076.8172607421875
2020-03-11,1042.0352783203125
2020-03-12,956.8488159179688
2020-03-13,1074.704833984375
2020-03-16,998.8524169921876
2020-03-17,976.2048950195312
2020-03-18,968.5410766601562
2020-03-19,1052.3519287109375
2020-03-20,1105.7039794921875
2020-03-23,1036.6802978515625
2020-03-24,1041.5440673828125
2020-03-25,1064.535400390625
2020-03-26,1112.3359375
2020-03-27,1078.4876708984375
2020-03-30,1104.18115234375
2020-03-31,1104.5738525390625
2020-04-01,1077.455810546875
2020-04-03,1079.371826171875
2020-04-07,1113.0731201171875
2020-04-08,1100.152587890625
2020-04-09,1106.6865234375
2020-04-13,1148.3463134765625
2020-04-15,1105.507568359375
2020-04-16,1092.8328857421875
2020-04-17,1092.292236328125
2020-04-20,1063.2091064453125
2020-04-21,1044.7371826171875
2020-04-22,1045.375732421875
2020-04-23,1065.714599609375
2020-04-24,1023.6127319335938
2020-04-27,1032.6519775390625
2020-04-28,1043.1650390625
2020-04-29,1037.4664306640625
2020-04-30,1036.9261474609375
2020-05-04,993.0555419921876
2020-05-05,980.3316040039062
2020-05-06,981.0194091796876
2020-05-07,971.9799194335938
2020-05-08,985.1460571289062
2020-05-11,983.0335693359376
2020-05-12,981.805419921875
2020-05-13,971.9799194335938
2020-05-14,989.0762939453124
2020-05-15,979.2998657226562
2020-05-18,953.2134399414062
2020-05-19,940.1947021484376
2020-05-20,943.09326171875
2020-05-21,995.7576293945312
2020-05-22,1031.2764892578125
2020-05-26,1055.10302734375
2020-05-27,1090.6220703125
2020-05-28,1066.598876953125
2020-05-29,1060.605224609375
2020-06-01,1084.0880126953125
2020-06-02,1156.6488037109375
2020-06-03,1094.6993408203125
2020-06-04,1092.685302734375
2020-06-05,1128.891845703125
2020-06-08,1110.027099609375
2020-06-09,1077.701416015625
2020-06-10,1107.1778564453125
2020-06-11,1081.729736328125
2020-06-12,1062.030029296875
2020-06-15,1062.766845703125
2020-06-16,1076.27685546875
2020-06-17,1074.704833984375
2020-06-18,1095.0924072265625
2020-06-22,1150.606201171875
2020-06-23,1167.89892578125
2020-06-24,1149.3779296875
2020-06-25,1153.799560546875
2020-06-26,1151.68701171875
2020-06-29,1116.757568359375
2020-06-30,1116.41357421875
2020-07-01,1160.480712890625
2020-07-02,1214.8643798828125
2020-07-06,1242.03173828125
2020-07-07,1233.581787109375
2020-07-08,1221.7421875
2020-07-09,1198.89794921875
2020-07-10,1172.8115234375
2020-07-13,1303.9320068359375
2020-07-14,1318.6209716796875
2020-07-15,1291.5517578125
2020-07-16,1250.579833984375
2020-07-17,1284.428466796875
2020-07-20,1318.22802734375
2020-07-21,1332.130859375
2020-07-22,1323.3668212890625
2020-07-23,1321.8404541015625
2020-07-24,1319.7725830078125
2020-07-27,1302.884765625
2020-07-28,1303.278564453125
2020-07-29,1297.862548828125
2020-07-30,1301.8013916015625
2020-07-31,1313.4703369140625
2020-08-03,1413.911865234375
2020-08-04,1415.782958984375
2020-08-05,1393.38037109375
2020-08-06,1316.7691650390625
2020-08-07,1304.706298828125
2020-08-10,1273.73681640625
2020-08-11,1260.3446044921875
2020-08-12,1292.93896484375
2020-08-13,1273.933837890625
2020-08-14,1263.00341796875
2020-08-17,1262.0185546875
2020-08-18,1290.1324462890625
2020-08-19,1296.1884765625
2020-08-20,1327.0594482421875
2020-08-21,1592.44189453125
2020-08-24,1603.6678466796875
2020-08-25,1639.9547119140625
2020-08-26,1614.401123046875
2020-08-27,1572.796630859375
2020-08-28,1538.2822265625
2020-08-31,1456.796630859375
2020-09-01,1452.7100830078125
2020-09-02,1493.1326904296875
2020-09-03,1505.244873046875
2020-09-04,1465.85595703125
2020-09-07,1455.2210693359375
2020-09-08,1439.56396484375
2020-09-09,1397.417724609375
2020-09-10,1421.6419677734375
2020-09-11,1428.48583984375
2020-09-14,1518.292236328125
2020-09-15,1534.68798828125
2020-09-16,1516.8646240234375
2020-09-17,1495.5947265625
2020-09-18,1489.29248046875
2020-09-21,1437.4962158203125
2020-09-22,1431.78466796875
2020-09-23,1415.2906494140625
2020-09-24,1366.1529541015625
2020-09-25,1374.3260498046875
2020-09-28,1424.399169921875
2020-09-29,1396.285400390625
2020-09-30,1490.031005859375
2020-10-01,1519.3753662109375
2020-10-05,1491.2125244140625
2020-10-06,1496.2838134765625
2020-10-07,1478.1649169921875
2020-10-08,1463.344970703125
2020-10-09,1467.530029296875
2020-10-12,1442.173583984375
2020-10-13,1423.90673828125
2020-10-14,1408.7421875
2020-10-15,1393.18359375
2020-10-16,1394.6607666015625
2020-10-19,1376.886474609375
2020-10-20,1390.7218017578125
2020-10-21,1386.782958984375
2020-10-22,1391.854248046875
2020-10-23,1382.0069580078125
2020-10-26,1365.90673828125
2020-10-27,1366.25146484375
2020-10-28,1361.0325927734375
2020-10-29,1338.0390625
2020-10-30,1342.6673583984375
2020-11-02,1321.2003173828125
2020-11-03,1302.4415283203125
2020-11-04,1330.112060546875
2020-11-05,1461.9171142578125
2020-11-06,1468.9578857421875
2020-11-09,1472.45361328125
2020-11-10,1445.0291748046875
2020-11-11,1461.6710205078125
2020-11-12,1473.8814697265625
2020-11-13,1483.87646484375
2020-11-14,1496.677734375
2020-11-17,1486.2889404296875
2020-11-18,1478.312744140625
2020-11-19,1471.370361328125
2020-11-20,1520.31103515625
2020-11-23,1564.0328369140625
2020-11-24,1606.2772216796875
2020-11-25,1572.107421875
2020-11-26,1574.224609375
2020-11-27,1632.76611328125
2020-12-01,1645.4197998046875
2020-12-02,1603.322998046875
2020-12-03,1604.94775390625
2020-12-04,1607.40966796875
2020-12-07,1610.8070068359375
2020-12-08,1593.1312255859375
2020-12-09,1599.28564453125
2020-12-10,1578.5081787109375
2020-12-11,1581.7086181640625
2020-12-14,1564.8697509765625
2020-12-15,1605.6864013671875
2020-12-16,1638.77294921875
2020-12-17,1616.124267578125
2020-12-18,1602.9783935546875
2020-12-21,1499.0902099609375
2020-12-22,1521.394287109375
2020-12-23,1546.0123291015625
2020-12-24,1559.7491455078125
2020-12-28,1603.175537109375
2020-12-29,1607.7542724609375
2020-12-30,1611.39794921875
2020-12-31,1602.58447265625
2021-01-01,1605.784912109375
2021-01-04,1593.6728515625
2021-01-05,1627.498046875
2021-01-06,1668.21630859375
2021-01-07,1692.3912353515625
2021-01-08,1681.5592041015625
2021-01-11,1657.8765869140625
2021-01-12,1664.8189697265625
2021-01-13,1620.1619873046875
2021-01-14,1637.1484375
2021-01-15,1603.5693359375
2021-01-18,1575.2093505859375
2021-01-19,1589.586181640625
2021-01-20,1663.8341064453125
2021-01-21,1640.9393310546875
2021-01-22,1604.35693359375
2021-01-25,1591.85107421875
2021-01-27,1575.800048828125
2021-01-28,1554.825439453125
2021-01-29,1536.608154296875
2021-02-01,1564.1312255859375
2021-02-02,1559.55224609375
2021-02-03,1579.3450927734375
