ds,y
2020-01-01,100.8182437696857
2020-01-02,101.95468426658422
2020-01-03,102.5066748341674
2020-01-06,102.11705148335056
2020-01-07,101.92222511585408
2020-01-08,100.65589031551654
2020-01-09,101.27282830154746
2020-01-10,100.72083747830196
2020-01-13,102.57160927248472
2020-01-14,103.4158322271266
2020-01-15,102.97747379920274
2020-01-16,104.55225501098452
2020-01-17,106.25690766563712
2020-01-20,104.74707625582468
2020-01-21,106.69524100104483
2020-01-22,108.67590797460991
2020-01-23,108.38368404401626
2020-01-24,108.4486118313864
2020-01-27,111.04619719392876
2020-01-28,112.79953809185112
2020-01-29,113.83858860363118
2020-01-30,113.05929382579744
2020-01-31,111.93909570321595
2020-02-03,110.94877942934885
2020-02-04,109.21165678078268
2020-02-05,112.020271012011
2020-02-06,108.67589626552623
2020-02-07,111.95533752441406
2020-02-10,111.9553304955956
2020-02-11,111.11111660559936
2020-02-12,108.5135526052398
2020-02-13,111.37088320552056
2020-02-14,108.77330525167002
2020-02-17,109.0980005370011
2020-02-18,109.098005399654
2020-02-19,110.70525641250298
2020-02-20,108.04273724177304
2020-02-24,109.74739455243125
2020-02-25,110.3967879625058
2020-02-26,109.09800709250068
2020-02-27,112.6371908373768
2020-02-28,111.37088149351575
2020-03-02,109.30905521365804
2020-03-03,108.90319068521993
2020-03-04,111.37088082772264
2020-03-05,111.37087833011738
2020-03-06,110.2315610941972
2020-03-09,107.99300820090954
2020-03-11,105.6527009517021
2020-03-12,95.30788914273478
2020-03-13,78.34920598419619
2020-03-16,81.4017612252237
2020-03-17,79.36672968674063
2020-03-18,76.31415298573116
2020-03-19,67.81784074218433
2020-03-20,63.45944624081944
2020-03-23,60.59343634773575
2020-03-24,49.94336911256193
2020-03-25,53.94562284043708
2020-03-26,61.64487645694688
2020-03-27,63.69688035574948
2020-03-30,55.96370895834019
2020-03-31,54.30175218184591
2020-04-01,57.62566624077202
2020-04-03,59.35545480379495
2020-04-07,54.30175834849416
2020-04-08,59.01627258763063
2020-04-09,60.98349422281908
2020-04-13,63.74775753928409
2020-04-15,61.848380743498986
2020-04-16,59.25369278803413
2020-04-17,62.74718608586163
2020-04-20,63.05245089958785
2020-04-21,65.7319230894485
2020-04-22,62.10276142782145
2020-04-23,64.44305160670605
2020-04-24,69.86984834861332
2020-04-27,77.6369345333966
2020-04-28,73.93993263372434
2020-04-29,74.44867788342751
2020-04-30,74.41478015072357
2020-05-04,71.15872204313871
2020-05-05,73.2615796510319
2020-05-06,68.27573305042468
2020-05-07,71.98968395398565
2020-05-08,73.93993117324521
2020-05-11,72.1423173051908
2020-05-12,67.46170846785732
2020-05-13,69.19149183776008
2020-05-14,67.71609162754395
2020-05-15,65.39275951585954
2020-05-18,63.74775100742063
2020-05-19,64.15476454956426
2020-05-20,68.02134694376316
2020-05-21,67.12253677765624
2020-05-22,68.07221276427488
2020-05-26,67.47866449721214
2020-05-27,66.63072926646112
2020-05-28,67.15645665334027
2020-05-29,69.68328697536575
2020-06-01,69.12366281706997
2020-06-02,69.86985110328311
2020-06-03,71.837054023011
2020-06-04,72.46452670256284
2020-06-05,74.85570398910687
2020-06-08,76.24631242102404
2020-06-09,75.95801435622539
2020-06-10,75.63579976503853
2020-06-11,77.82347814541147
2020-06-12,74.65221140562049
2020-06-15,76.14455697295863
2020-06-16,74.65219917285346
2020-06-17,78.01001912293883
2020-06-18,78.70532828698596
2020-06-19,77.46734696385796
2020-06-22,76.67029235107772
2020-06-23,76.3141454217958
2020-06-24,76.73810946648973
2020-06-25,74.1095179187831
2020-06-26,74.87265898661536
2020-06-29,77.26383838710207
2020-06-30,79.48542098267438
2020-07-01,81.06259238445034
2020-07-02,81.06259399276273
2020-07-03,80.01113958521536
2020-07-06,81.40176686375203
2020-07-07,81.97837107557083
2020-07-08,81.18130606022297
2020-07-09,78.02698045906271
2020-07-10,80.02810224145917
2020-07-13,79.51933707587742
2020-07-14,79.16321542009034
2020-07-15,77.68781391281742
2020-07-16,81.6052716790491
2020-07-17,83.09762797725847
2020-07-20,81.740943918266
2020-07-21,84.26777870839722
2020-07-22,82.63975557127704
2020-07-23,81.23217511260823
2020-07-24,80.384234766787
2020-07-27,83.92861061660902
2020-07-28,81.85965604104769
2020-07-29,85.04788698632181
2020-07-30,89.88111024016038
2020-07-31,89.67760549083603
2020-08-03,90.79688219145608
2020-08-04,92.05182814024062
2020-08-05,91.7635194391569
2020-08-06,97.58035412149376
2020-08-07,98.95400366326162
2020-08-10,99.0049035318186
2020-08-11,98.36046225611818
2020-08-12,94.9687264641464
2020-08-13,101.7521983494868
2020-08-14,106.41583651610088
2020-08-17,106.05971302312432
2020-08-18,105.95797014724454
2020-08-19,106.1105944517761
2020-08-20,105.31353099926098
2020-08-21,106.94156762949022
2020-08-24,106.8398190497619
2020-08-25,111.50345482926738
2020-08-26,108.60351896157246
2020-08-27,109.51927436551112
2020-08-28,110.07891931909168
2020-08-31,108.85790247319537
2020-09-01,103.46502837382228
2020-09-02,104.7369353606158
2020-09-03,103.78724807920186
2020-09-04,106.50063313463932
2020-09-07,105.82229592182512
2020-09-08,104.05857170783908
2020-09-09,107.78949413193048
2020-09-10,105.61877863603902
2020-09-11,107.80644634102669
2020-09-14,106.48366714569605
2020-09-15,110.89292843331071
2020-09-16,110.2315483846862
2020-09-17,107.84037917395072
2020-09-18,115.64137366131229
2020-09-21,114.64080486023418
2020-09-22,111.85957630290122
2020-09-23,116.2349143530956
2020-09-24,111.62216461395096
2020-09-25,107.9590896645354
2020-09-28,111.97829384138352
2020-09-29,109.21401541664954
2020-09-30,107.51815819351224
2020-10-01,107.78950860699572
2020-10-05,106.50062372927935
2020-10-06,108.00995453163898
2020-10-07,108.19649118088452
2020-10-08,109.5701663894402
2020-10-09,110.57074482459149
2020-10-12,112.60576395672432
2020-10-13,113.6233001196084
2020-10-14,122.44180773584571
2020-10-15,121.18687568213862
2020-10-16,116.33668824041273
2020-10-19,122.10264079008584
2020-10-20,121.08511951968792
2020-10-21,119.23661314241708
2020-10-22,116.472336846157
2020-10-23,122.78098897680064
2020-10-26,126.1048847993573
2020-10-27,120.45765140285418
2020-10-28,118.30390159907034
2020-10-29,117.04895525534268
2020-10-30,110.21458984712685
2020-11-02,107.51814327379434
2020-11-03,106.17841782478604
2020-11-04,108.67135450398864
2020-11-05,112.91102594443802
2020-11-06,116.13318345058306
2020-11-09,111.41866209410418
2020-11-10,114.2677134903452
2020-11-11,112.23267808747956
2020-11-12,113.57241337794672
2020-11-13,114.79343505113592
2020-11-14,118.37173579876765
2020-11-17,119.40621121453476
2020-11-18,117.37375268396188
2020-11-19,115.96683196497702
2020-11-20,117.30511637121268
2020-11-23,115.69230942870784
2020-11-24,116.32714661882686
2020-11-25,121.33710655683949
2020-11-26,117.81984881873494
2020-11-27,117.04774631196724
2020-12-01,117.18500517367498
2020-12-02,117.80267440372388
2020-12-03,119.55272096714856
2020-12-04,118.06004372205724
2020-12-07,117.5281685710984
2020-12-08,119.86157527030105
2020-12-09,119.55272414234308
2020-12-10,121.81750818444384
2020-12-11,120.89101000920634
2020-12-14,122.16064981635893
2020-12-15,121.47435630925996
2020-12-16,122.1263491667507
2020-12-17,121.81751967262232
2020-12-18,126.93040592526648
2020-12-21,125.93526775478162
2020-12-22,116.67029645837482
2020-12-23,126.62157372558836
2020-12-24,131.0138752539726
2020-12-28,135.20027323788818
2020-12-29,137.08760878585693
2020-12-30,133.1757228586908
2020-12-31,137.25917631185234
2021-01-01,136.05813820301
2021-01-04,135.8179683841711
2021-01-05,135.18314380426074
