ds,y
2022-03-28,27.57599449157715
2022-03-29,26.21258544921875
2022-03-30,27.09220123291016
2022-03-31,28.34565734863281
2022-04-01,28.60954475402832
2022-04-04,29.09333038330078
2022-04-05,29.55513000488281
2022-04-06,30.060911178588867
2022-04-07,29.797025680541992
2022-04-08,31.27037811279297
2022-04-11,32.17198944091797
2022-04-12,30.478731155395508
2022-04-13,32.06203842163086
2022-04-18,30.302806854248047
2022-04-19,28.675514221191406
2022-04-20,29.22527503967285
2022-04-21,30.36877822875977
2022-04-22,31.24839210510254
2022-04-25,30.830575942993164
2022-04-26,32.72175216674805
2022-04-27,31.468299865722656
2022-04-28,31.050479888916016
2022-04-29,30.56669235229492
2022-05-02,30.610673904418945
2022-05-04,29.665082931518555
2022-05-05,30.56669235229492
2022-05-06,29.621103286743164
2022-05-09,29.09333038330078
2022-05-10,28.455610275268555
2022-05-11,27.72992706298828
2022-05-12,26.718366622924805
2022-05-13,27.4880313873291
2022-05-16,27.00424194335937
2022-05-17,27.88385772705078
2022-05-18,27.88385772705078
2022-05-19,27.356088638305664
2022-05-20,27.26812744140625
2022-05-23,27.4880313873291
2022-05-24,27.57599449157715
2022-05-25,26.608413696289062
2022-05-26,27.224145889282227
2022-05-27,27.97181701660156
2022-05-30,28.301677703857425
2022-05-31,28.82944869995117
2022-06-01,28.323665618896484
2022-06-02,27.9498291015625
2022-06-03,28.21371459960937
2022-06-06,28.741485595703125
2022-06-07,28.675514221191406
2022-06-08,28.76347541809082
2022-06-09,28.675514221191406
2022-06-10,28.6975040435791
2022-06-13,28.16973304748535
2022-06-14,27.68594551086425
2022-06-15,27.400070190429688
2022-06-16,27.444053649902344
2022-06-17,26.388511657714844
2022-06-20,26.542444229125977
2022-06-21,27.993810653686523
2022-06-22,28.125751495361328
2022-06-23,29.1593017578125
2022-06-24,29.97294807434082
2022-06-27,29.621103286743164
2022-06-28,30.28081512451172
2022-06-29,30.698633193969727
2022-06-30,30.984506607055664
2022-07-01,30.80858612060547
2022-07-04,32.6118049621582
2022-07-05,33.271514892578125
2022-07-06,34.217098236083984
2022-07-07,32.89767837524414
2022-07-08,32.435874938964844
2022-07-11,34.04117584228516
2022-07-12,33.97520446777344
2022-07-13,34.019187927246094
2022-07-14,34.700889587402344
2022-07-15,35.14070129394531
2022-07-18,34.98676681518555
2022-07-19,33.60136795043945
2022-07-20,34.23909378051758
2022-07-21,35.82240676879883
2022-07-22,35.44856262207031
2022-07-25,35.27264404296875
2022-07-26,35.14070129394531
2022-07-27,35.118709564208984
2022-07-28,35.14070129394531
2022-07-29,33.997196197509766
2022-08-01,33.93122482299805
2022-08-02,34.17312240600586
2022-08-03,34.08515930175781
2022-08-04,34.96477508544922
2022-08-05,34.92080307006836
2022-08-08,34.678897857666016
2022-08-10,35.14070129394531
2022-08-11,34.700889587402344
2022-08-12,35.234130859375
2022-08-16,36.06660842895508
2022-08-17,35.931610107421875
2022-08-18,35.79661560058594
2022-08-19,35.14413070678711
2022-08-22,35.234130859375
2022-08-23,36.1566047668457
2022-08-24,35.68411636352539
2022-08-25,35.86410903930664
2022-08-26,35.999107360839844
2022-08-29,35.21162796020508
2022-08-30,36.69659423828125
2022-09-01,35.819114685058594
2022-09-02,36.80908584594727
2022-09-05,37.50657272338867
2022-09-06,37.88906478881836
2022-09-07,38.18155288696289
2022-09-08,40.45400238037109
2022-09-09,40.9489860534668
2022-09-12,40.36399841308594
2022-09-13,41.03898239135742
2022-09-14,40.49899673461914
2022-09-15,41.016483306884766
2022-09-16,39.23902893066406
2022-09-19,39.57651901245117
2022-09-20,39.48652267456055
2022-09-21,39.1490364074707
2022-09-22,39.95901107788086
2022-09-23,38.8115348815918
2022-09-26,38.11405563354492
2022-09-27,37.91156005859375
2022-09-28,38.13655090332031
2022-09-29,39.1490364074707
2022-09-30,39.35152816772461
2022-10-03,39.41902542114258
2022-10-04,39.23902893066406
2022-10-06,39.531524658203125
2022-10-07,39.19403076171875
2022-10-10,39.0815315246582
2022-10-11,38.54154586791992
2022-10-12,38.6540412902832
2022-10-13,39.216529846191406
2022-10-14,39.91401290893555
2022-10-17,39.86901473999024
2022-10-18,39.216529846191406
2022-10-19,40.0940055847168
