ds,y
2020-01-01,199.1142201895486
2020-01-02,202.1360869718955
2020-01-03,203.5181357976425
2020-01-06,207.92208042454087
2020-01-07,205.204789633877
2020-01-08,201.9252638249308
2020-01-09,205.4624672111341
2020-01-10,205.3453301334391
2020-01-13,207.54731021389128
2020-01-14,216.42549193377604
2020-01-15,216.37860485656245
2020-01-16,215.5587481017448
2020-01-17,223.78094672775097
2020-01-20,222.5394265277204
2020-01-21,227.13080956940425
2020-01-22,227.6461416202152
2020-01-23,235.18905447665284
2020-01-24,233.61955417967732
2020-01-27,230.9725176434061
2020-01-28,234.2520664049311
2020-01-29,235.165639424033
2020-01-30,233.66641190967923
2020-01-31,234.11149346795813
2020-02-03,233.7601118058316
2020-02-04,232.44830355589988
2020-02-05,231.44102550519904
2020-02-06,246.9016438793928
2020-02-07,256.97449855988305
2020-02-10,265.9932111539382
2020-02-11,271.9666205008118
2020-02-12,270.3268555656739
2020-02-13,266.9536205844329
2020-02-14,270.795384534012
2020-02-17,275.9021364968039
2020-02-18,260.441433258977
2020-02-19,252.0083132231831
2020-02-20,249.47847744631684
2020-02-24,252.99221945784493
2020-02-25,251.1416063282097
2020-02-26,252.45343413365435
2020-02-27,265.29040589366355
2020-02-28,253.46071715910412
2020-03-02,266.5788686132852
2020-03-03,257.83696145238844
2020-03-04,267.38642041847004
2020-03-05,277.6283213513317
2020-03-06,271.2063109242803
2020-03-09,279.27563307801506
2020-03-11,262.8982177465317
2020-03-12,251.6297704588892
2020-03-13,216.296563662771
2020-03-16,271.20625711222
2020-03-17,264.52163338029294
2020-03-18,264.42610019067047
2020-03-19,221.54878006813723
2020-03-20,245.80453386021185
2020-03-23,227.2785207691001
2020-03-24,228.7109180697161
2020-03-25,233.96317975931743
2020-03-26,241.9608685063725
2020-03-27,247.80995287259947
2020-03-30,238.59467137228268
2020-03-31,245.8761890966917
2020-04-01,250.1973415302646
2020-04-03,233.48568413070885
2020-04-07,224.4613931425221
2020-04-08,227.5172334231073
2020-04-09,254.6856265646445
2020-04-13,247.28471711187584
2020-04-15,249.2901623864332
2020-04-16,241.3879126334193
2020-04-17,253.0622181167041
2020-04-20,269.2963699626191
2020-04-21,269.7738093709074
2020-04-22,269.7500072327042
2020-04-23,269.7499446491736
2020-04-24,267.86390286959136
2020-04-27,264.99902318387467
2020-04-28,268.34138339551737
2020-04-29,265.5004122358367
2020-04-30,278.8458971226722
2020-05-04,264.47387432413825
2020-05-05,266.9090123796868
2020-05-06,276.9360036225868
2020-05-07,286.4855030510577
2020-05-08,296.51245678095114
2020-05-11,313.8687400377704
2020-05-12,303.69851724667325
2020-05-13,313.2241200076251
2020-05-14,295.55751589289173
2020-05-15,303.3642314872112
2020-05-18,304.3669711605936
2020-05-19,296.98999198817097
2020-05-20,292.5255931375761
2020-05-21,318.9538639141691
2020-05-22,320.8398842959349
2020-05-26,313.82101691260755
2020-05-27,317.9750281508288
2020-05-28,315.13403036428053
2020-05-29,310.38309448884127
2020-06-01,330.41325581884627
2020-06-02,330.24618977347683
2020-06-03,339.0078494775034
2020-06-04,328.21685116781345
2020-06-05,336.1191367160854
2020-06-08,341.3951717583594
2020-06-09,341.39523836124505
2020-06-10,329.3150440751449
2020-06-11,342.82762747433395
2020-06-12,318.33315803169245
2020-06-15,340.91777999349216
2020-06-16,339.03168788383186
2020-06-17,343.1618585768091
2020-06-18,338.91232673966346
2020-06-19,337.43215976088743
2020-06-22,344.73756638878456
2020-06-23,346.1699879153171
2020-06-24,349.154204824155
2020-06-25,329.45826705077513
2020-06-26,329.410589535862
2020-06-29,318.95386039322204
2020-06-30,336.09524982795614
2020-07-01,339.0078277309668
2020-07-02,336.1430154015916
2020-07-03,350.46727364081386
2020-07-06,343.1858161453203
2020-07-07,344.2362093139697
2020-07-08,339.96279373491143
2020-07-09,341.37131983155894
2020-07-10,342.0398132374211
