ds,y
2020-01-01,445.08716392927033
2020-01-02,435.1875161668612
2020-01-03,471.6635176654144
2020-01-06,450.9671878977236
2020-01-07,457.1129673835417
2020-01-08,450.1034269097101
2020-01-09,455.119745460256
2020-01-10,451.06687967613016
2020-01-13,458.4417662304349
2020-01-14,458.441778640303
2020-01-15,458.3089304247582
2020-01-16,470.401123046875
2020-01-17,466.3482558361442
2020-01-20,453.1264985295667
2020-01-21,447.7780275324212
2020-01-22,448.14344823997385
2020-01-23,445.120395079195
2020-01-24,452.5618110615201
2020-01-27,456.4153412210465
2020-01-28,455.05330523029096
2020-01-29,449.2065064796712
2020-01-30,445.087176888408
2020-01-31,445.15359818851294
2020-02-03,413.8599356248006
2020-02-04,411.1026857222239
2020-02-05,424.4904626771676
2020-02-06,427.8457768356306
2020-02-07,424.12512832598287
2020-02-10,422.596942407044
2020-02-11,417.6139041599861
2020-02-12,423.7928644772864
2020-02-13,430.5366147247904
2020-02-14,425.2213787983773
2020-02-17,413.0959014540485
2020-02-18,414.5243463391224
2020-02-19,412.3650109151435
2020-02-20,418.1786685227763
2020-02-24,420.2050783195158
2020-02-25,411.2355466984312
2020-02-26,410.40505786932135
2020-02-27,394.7914489815012
2020-02-28,380.04159862681297
2020-03-02,377.3839783296696
2020-03-03,365.4246065979987
2020-03-04,403.9602802045181
2020-03-05,388.7121063508093
2020-03-06,401.9670841536457
2020-03-09,385.2571523157334
2020-03-11,338.8483043521096
2020-03-12,318.9160535732688
2020-03-13,308.9499147636449
2020-03-16,300.01358623588305
2020-03-17,279.38376720385315
2020-03-18,267.1917922964222
2020-03-19,252.3422844757316
2020-03-20,269.0521758572094
2020-03-23,250.08331927110976
2020-03-24,294.53221693968294
2020-03-25,255.3985842972808
2020-03-26,262.4413303511882
2020-03-27,258.42163764272857
2020-03-30,259.7836641482512
2020-03-31,251.81079475310727
2020-04-01,243.8046571152088
2020-04-03,249.15315253413985
2020-04-07,252.4751896245706
2020-04-08,249.81755382718967
2020-04-09,253.704339711474
2020-04-13,277.72270558560825
2020-04-15,310.943105682666
2020-04-16,340.17712380886127
2020-04-17,322.8360676344021
2020-04-20,315.5607420616974
2020-04-21,307.62104416994435
2020-04-22,299.6481157498156
2020-04-23,310.9431276840905
2020-04-24,304.9634653332726
2020-04-27,302.27258316057686
2020-04-28,324.7628305046466
2020-04-29,315.99258626391884
2020-04-30,316.5573544905491
2020-05-04,304.29907612183536
2020-05-05,299.5152926334989
2020-05-06,292.3064328380466
2020-05-07,331.47336919456404
2020-05-08,315.59394070517163
2020-05-11,297.2230864983433
2020-05-12,289.41625653728545
2020-05-13,302.33901014776404
2020-05-14,293.004086256714
2020-05-15,292.7051776853368
2020-05-18,282.37358577813427
2020-05-19,267.756529854867
2020-05-20,263.7368925992333
2020-05-21,262.4081187482091
2020-05-22,269.08541342290965
2020-05-26,275.69628066717235
2020-05-27,274.0352695872912
2020-05-28,278.85224660917265
2020-05-29,278.918666373713
2020-06-01,272.9721987902611
2020-06-02,278.287438808157
2020-06-03,285.8949312772669
2020-06-04,285.69560619103544
2020-06-05,282.3735469736837
2020-06-08,289.68200956440603
2020-06-09,295.2962860520929
2020-06-10,282.3735974285142
2020-06-11,277.75596776443547
2020-06-12,268.9525363927059
2020-06-15,271.37757562029645
2020-06-16,285.4298464137414
2020-06-17,289.01763916015625
2020-06-18,324.23131530845245
2020-06-19,314.7967084178736
2020-06-22,306.82378849288364
2020-06-23,305.5281888434401
2020-06-24,305.59458848795333
2020-06-25,298.31935080568155
2020-06-26,302.9370557287778
2020-06-29,299.6149474573481
2020-06-30,303.6346286979355
2020-07-01,302.5715759417772
2020-07-02,328.84894481463584
2020-07-03,321.3078827416179
2020-07-06,350.74114201820794
2020-07-07,318.98248918682606
2020-07-08,318.0854950295761
2020-07-09,321.57363891569224
2020-07-10,320.9092872805275
2020-07-13,324.8956940470322
2020-07-14,324.8957308804487
2020-07-15,340.1770996894412
2020-07-16,351.2727234473889
2020-07-17,348.21641844257056
2020-07-20,346.82116079511604
2020-07-21,350.8076264501606
2020-07-22,355.39204103203633
2020-07-23,335.393341377348
2020-07-24,325.49367709195485
2020-07-27,324.82925142443617
2020-07-28,324.89571897415385
2020-07-29,321.77298909390936
2020-07-30,320.90925963494914
2020-07-31,320.2448332746954
