ds,y
2020-01-01,174.7446839193764
2020-01-02,177.69036627076173
2020-01-03,173.39663333143508
2020-01-06,172.2483281465349
2020-01-07,169.751952081664
2020-01-08,170.40100958154125
2020-01-09,177.29093646407085
2020-01-10,176.591954322366
2020-01-13,179.73738033670773
2020-01-14,178.58906723252673
2020-01-15,177.590522652255
2020-01-16,181.1852527427123
2020-01-17,180.6859901804296
2020-01-20,180.7359245495482
2020-01-21,173.74613513864674
2020-01-22,177.74029636760844
2020-01-23,175.04424252803594
2020-01-24,189.12366428034773
2020-01-27,179.6874510802779
2020-01-28,171.84890601873698
2020-01-29,173.94584790228126
2020-01-30,171.74904756785372
2020-01-31,169.75196547522225
2020-02-03,159.76654386179305
2020-02-04,161.7636336762218
2020-02-05,162.76218833556632
2020-02-06,168.75341238181667
2020-02-07,163.16158535082184
2020-02-10,166.20715606796574
2020-02-11,162.2629230065052
2020-02-12,165.1586859993949
2020-02-13,163.56102287541677
2020-02-14,159.4170659775271
2020-02-17,157.27020698132927
2020-02-18,154.7738536132703
2020-02-19,154.5741553673352
2020-02-20,149.73120600428473
2020-02-24,147.83400007313818
2020-02-25,141.7928258546251
2020-02-26,136.80010441986497
2020-02-27,124.91747558181548
2020-02-28,121.82199506463805
2020-03-02,119.32564730384227
2020-03-03,111.83659641861084
2020-03-04,108.04212641806792
2020-03-05,106.84388474421048
2020-03-06,97.90694382655246
2020-03-09,93.86285056153112
2020-03-11,87.87161079494432
2020-03-12,81.8803590161024
2020-03-13,70.39714142770478
2020-03-16,70.19743272915944
2020-03-17,70.29728636614759
2020-03-18,59.91245608583823
2020-03-19,56.11800384521485
2020-03-20,53.42194272382236
2020-03-23,50.67595672607422
2020-03-24,48.9285054577447
2020-03-25,45.78310012817383
2020-03-26,43.53638458251953
2020-03-27,41.38952282123024
2020-03-30,42.53784076001229
2020-03-31,49.12821578979492
2020-04-01,51.57464218139648
2020-04-03,54.12092208862305
2020-04-07,56.816986083984375
2020-04-08,59.61289596557617
2020-04-09,62.55859756469727
2020-04-13,65.65406799316406
2020-04-15,68.89932250976562
2020-04-16,72.24444673051632
2020-04-17,75.93903350830078
2020-04-20,79.73348808854153
2020-04-21,79.83333714610085
2020-04-22,71.84501647949219
2020-04-23,68.30020710299353
2020-04-24,77.88619566469869
2020-04-27,74.84064845861474
2020-04-28,71.7451707127402
2020-04-29,72.29437294873642
2020-04-30,71.74516592830278
2020-05-04,69.79801435802766
2020-05-05,67.90078735351562
2020-05-06,68.79947406885705
2020-05-07,66.80239143283536
2020-05-08,65.95363326896916
2020-05-11,66.90224027294886
2020-05-12,65.40443237068116
2020-05-13,66.80239155891861
2020-05-14,64.95508765723511
2020-05-15,64.05640573914421
2020-05-18,62.1591736863217
2020-05-19,56.36764040877828
2020-05-20,57.066618174628914
2020-05-21,54.57026876832978
2020-05-22,55.96822374796244
2020-05-26,55.61872911213629
2020-05-27,55.66866114218836
2020-05-28,58.21493694105013
2020-05-29,56.86691231031318
2020-06-01,58.314795118653166
2020-06-02,58.41464817212976
2020-06-03,58.36472202343871
2020-06-04,62.80822797420405
2020-06-05,66.40296936035156
2020-06-08,69.69815826416016
2020-06-09,73.14311981201172
2020-06-10,76.78780364990234
2020-06-11,80.58225740979245
2020-06-12,69.34867095947266
2020-06-15,65.9037094116211
2020-06-16,64.40589488032506
2020-06-17,67.90078683783747
2020-06-18,69.8978674589698
2020-06-19,68.5997567549575
2020-06-22,67.80092576720368
2020-06-23,71.89494830380633
2020-06-24,67.90078807425775
2020-06-25,66.65260500098847
2020-06-26,71.34575768713681
2020-06-29,74.84063204085918
