ds,y
2020-01-01,100.1526134309133
2020-01-02,101.38646548484373
2020-01-03,101.0293098318991
2020-01-06,100.65591720139484
2020-01-07,100.98060401446156
2020-01-08,99.03240821365338
2020-01-09,99.87663086590815
2020-01-10,100.72083747830196
2020-01-13,101.95468469992254
2020-01-14,102.57162267299653
2020-01-15,102.92876801364982
2020-01-16,103.57816567858404
2020-01-17,104.22755496002908
2020-01-20,103.90286678439476
2020-01-21,105.20163880829304
2020-01-22,106.95502061380964
2020-01-23,107.18230314458842
2020-01-24,107.49075996807642
2020-01-27,109.74741126183604
2020-01-28,111.98779699098309
2020-01-29,112.37745447660647
2020-01-30,111.3546375752002
2020-01-31,107.23099740677904
2020-02-03,108.18885947731565
2020-02-04,107.409595328974
2020-02-05,109.09800307256724
2020-02-06,108.67589626552623
2020-02-07,109.82857315500532
2020-02-10,110.41302246977558
2020-02-11,107.97780131543612
2020-02-12,108.14015696680886
2020-02-13,109.26035626430809
2020-02-14,108.77330525167002
2020-02-17,108.3349652472956
2020-02-18,107.83168794435768
2020-02-19,107.66934580478232
2020-02-20,105.52633990556347
2020-02-24,107.63686773411526
2020-02-25,108.56225178252392
2020-02-26,107.18229671819506
2020-02-27,110.4454964522085
2020-02-28,107.3446442232858
2020-03-02,107.14982261848628
2020-03-03,108.90319068521993
2020-03-04,108.77330926322766
2020-03-05,108.77330682387556
2020-03-06,105.14395058215732
2020-03-09,100.07329629814204
2020-03-11,98.8692209548031
2020-03-12,84.53911519155389
2020-03-13,71.056963868784
2020-03-16,76.65332515375232
2020-03-17,75.56798299185432
2020-03-18,68.17397666725317
2020-03-19,62.42497948746092
2020-03-20,59.3554427240049
2020-03-23,55.48886489868164
2020-03-24,49.94336911256193
2020-03-25,53.94562284043708
2020-03-26,56.99819181938432
2020-03-27,57.659580358054015
2020-03-30,54.28479699953873
2020-03-31,54.30175218184591
2020-04-01,55.28536416885884
2020-04-03,54.26784439204109
2020-04-07,54.30175834849416
2020-04-08,58.04962812362535
2020-04-09,60.10163621184776
2020-04-13,59.88117903514481
2020-04-15,58.71102107997656
2020-04-16,58.67709977015092
2020-04-17,60.03379425512166
2020-04-20,61.729670858237306
2020-04-21,62.57760217102899
2020-04-22,60.38993677413685
2020-04-23,63.08635578340697
2020-04-24,68.85232628528401
2020-04-27,71.43004720916655
2020-04-28,71.90488861628238
2020-04-29,72.76976968452968
2020-04-30,71.39613004200417
2020-05-04,68.61491653969735
2020-05-05,68.95407286694004
2020-05-06,67.19037204509594
2020-05-07,71.76921946636791
2020-05-08,70.73473966928894
2020-05-11,69.56459591849988
2020-05-12,66.37634755187953
2020-05-13,66.81727398058204
2020-05-14,64.47697711245245
2020-05-15,62.7471991690664
2020-05-18,62.74719046028603
2020-05-19,63.93430006578658
2020-05-20,66.73248301229152
2020-05-21,66.35939526858856
2020-05-22,66.5459299049816
2020-05-26,65.7997559584767
2020-05-27,66.32547818812348
2020-05-28,66.8342440912189
2020-05-29,68.03829465764618
2020-06-01,68.85232086135221
2020-06-02,69.54763853073061
2020-06-03,71.07391254359025
2020-06-04,72.07447522126287
2020-06-05,74.61828493361428
2020-06-08,74.652190596527
2020-06-09,74.55044778003725
2020-06-10,74.9913678039783
2020-06-11,76.82291752068947
2020-06-12,72.95634105610384
2020-06-15,72.36276579219478
2020-06-16,73.66859315120806
2020-06-17,76.65332313819206
2020-06-18,76.0767298261691
2020-06-19,76.31415392445251
2020-06-22,75.68668628257191
2020-06-23,76.07672639624403
2020-06-24,73.99080173420067
2020-06-25,73.66858896501094
2020-06-26,74.29606595847498
2020-06-29,76.33110990609256
2020-06-30,78.68836350827492
