ds,y
2021-03-10,2647.320208865534
2021-03-12,2640.5449782000605
2021-03-15,2584.860889936131
2021-03-16,2575.9238845247955
2021-03-17,2547.4806725448384
2021-03-18,2507.9872089603714
2021-03-19,2388.977773376289
2021-03-22,2402.2866535865023
2021-03-23,2442.6930246201746
2021-03-24,2426.3093145490634
2021-03-25,2376.149938313626
2021-03-26,2414.7782175251555
2021-03-30,2483.580402910756
2021-03-31,2565.065436748028
2021-04-01,2534.7966886281965
2021-04-05,2507.987001156982
2021-04-06,2493.5250777862407
2021-04-07,2483.868293513487
2021-04-08,2469.694837267725
2021-04-09,2485.502031886757
2021-04-12,2593.4608296206493
2021-04-13,2393.638952208574
2021-04-15,2359.237597624709
2021-04-16,2366.7327294395222
2021-04-19,2336.9438631681664
2021-04-20,2305.2344302751053
2021-04-22,2183.7749067391405
2021-04-23,2306.194894577238
2021-04-26,2262.7620282302714
2021-04-27,2410.9829339604507
2021-04-28,2460.0856464628746
2021-04-29,2448.8429194054547
2021-04-30,2426.3099092326866
2021-05-03,2425.060274006944
2021-05-04,2447.641929408282
2021-05-05,2417.4212605160724
2021-05-06,2395.223702838965
2021-05-07,2392.1487400649507
2021-05-10,2421.024767125028
2021-05-11,2349.435942117633
2021-05-12,2319.3598143378854
2021-05-14,2316.572980324456
2021-05-17,2317.677813773252
2021-05-18,2353.5684533607537
2021-05-19,2348.475361679912
2021-05-20,2341.220426523388
2021-05-21,2402.2872272192667
2021-05-24,2461.911878982873
2021-05-25,2408.484305101219
2021-05-26,2344.6796172025884
2021-05-27,2388.785584921429
2021-05-28,2421.648656128801
2021-05-31,2449.37111341779
2021-06-01,2417.5172132711577
2021-06-02,2389.8906594922564
2021-06-03,2445.527886929063
2021-06-04,2502.222174801964
2021-06-07,2478.9192240544257
2021-06-08,2487.808143734972
2021-06-09,2519.3261932639884
2021-06-10,2506.209319093267
2021-06-11,2510.725820400508
2021-06-14,2501.789442497567
2021-06-15,2560.838018793078
2021-06-16,2593.652720515066
2021-06-17,2591.53892212121
2021-06-18,2600.1392463650423
2021-06-21,2570.4464904095084
2021-06-22,2599.27418320875
2021-06-23,2571.407439009797
2021-06-24,2570.8788492939807
2021-06-25,2569.4376782488107
2021-06-28,2572.416389157009
2021-06-29,2570.446867698427
2021-06-30,2572.3681241848976
2021-07-01,2573.287332924896
2021-07-02,2569.387067129667
2021-07-05,2566.112875016006
2021-07-06,2572.6616432762607
2021-07-07,2569.8687568854275
2021-07-08,2564.042194667997
2021-07-09,2570.06160074694
2021-07-12,2571.3128596384863
2021-07-13,2587.108177022445
2021-07-14,2565.486946546316
2021-07-15,2564.524227256799
2021-07-16,2561.586306992093
2021-07-19,2554.50779190889
2021-07-20,2545.40658506324
2021-07-22,2552.1482446607183
2021-07-23,2556.674387778212
2021-07-26,2487.718466182394
2021-07-27,2566.786670796212
2021-07-28,2548.825848273993
2021-07-29,2544.8766359088904
2021-07-30,2539.0502329493183
2021-08-02,2523.5446410794666
2021-08-03,2545.3579939280635
2021-08-04,2532.5980032062307
2021-08-05,2591.634184004004
2021-08-06,2538.376212021404
2021-08-09,2585.8560069964365
2021-08-10,2506.257490499491
2021-08-11,2472.5502556937504
2021-08-12,2468.890128410902
2021-08-13,2466.097261561647
2021-08-16,2437.87924529857
2021-08-17,2425.8890208995576
2021-08-18,2370.560260783384
2021-08-20,2363.19302033465
2021-08-23,2383.273011262848
2021-08-24,2453.512674767231
2021-08-25,2519.7897451740964
2021-08-26,2512.4527231089246
2021-08-27,2509.460037214754
2021-08-30,2512.4045783915
2021-08-31,2517.7624412398145
2021-09-01,2504.5845078470934
2021-09-02,2499.757568804658
2021-09-03,2500.481550796196
2021-09-06,2490.6341202904205
2021-09-07,2492.8059988303007
2021-09-08,2495.84774216237
2021-09-09,2462.056923854303
2021-09-13,2460.415651584416
2021-09-14,2498.6958179027306
2021-09-15,2518.9214589832727
2021-09-16,2505.405324290618
2021-09-17,2605.713895596591
2021-09-20,2413.592003333727
2021-09-21,2362.4237068813486
2021-09-22,2441.0585455277483
2021-09-23,2351.2248083235986
2021-09-24,2359.865498315231
2021-09-27,2329.5507035416786
2021-09-28,2294.070668065939
2021-09-29,2369.1335295766494
2021-09-30,2370.0511243694145
2021-10-01,2397.372643151058
2021-10-04,2416.391636941668
2021-10-05,2387.71825478899
2021-10-06,2390.0356981420887
2021-10-07,2419.3360747491
2021-10-08,2373.333198755996
2021-10-11,2377.291778891753
2021-10-12,2366.816651104295
2021-10-13,2372.5610256913897
2021-10-14,2386.898178413188
2021-10-18,2390.2285680010127
2021-10-19,2391.2422288586504
2021-10-20,2429.9562747597324
2021-10-21,2423.246500027545
2021-10-22,2437.680075373517
2021-10-25,2455.0576834315675
2021-10-26,2415.039995348188
2021-10-27,2379.1261597831817
2021-10-28,2341.329484009534
2021-10-29,2359.1413093183005
2021-11-01,2414.99252035913
2021-11-02,2432.9494247449697
2021-11-03,2423.488125320501
2021-11-04,2433.963013818278
2021-11-08,2415.0404685960248
2021-11-09,2492.709627689748
2021-11-10,2406.013122129616
2021-11-11,2391.14558573298
2021-11-12,2361.603334253248
2021-11-15,2377.5329585409454
2021-11-16,2361.796439186536
2021-11-17,2358.852211607876
2021-11-18,2349.776599340156
2021-11-22,2320.331215837095
2021-11-23,2284.4164645373103
2021-11-24,2323.516832788589
2021-11-25,2283.8371377702565
2021-11-26,2292.9128990306963
2021-11-29,2272.6380654984314
2021-11-30,2307.3939932764106
2021-12-01,2197.865384202026
2021-12-02,2256.611895486952
2021-12-03,2263.032080986875
2021-12-06,2319.3171896706363
2021-12-07,2274.665657605681
2021-12-08,2264.576923936962
2021-12-09,2248.019549831639
2021-12-10,2268.776576089213
2021-12-13,2263.7562848650327
2021-12-14,2237.01402178858
2021-12-15,2233.393903158012
2021-12-16,2218.573941524613
2021-12-17,2278.431298768608
2021-12-20,2231.414275241119
2021-12-21,2219.056772643071
2021-12-22,2214.229254739883
2021-12-23,2215.050045979226
2021-12-24,2179.280807871161
2021-12-27,2145.345208803085
2021-12-28,2188.645280892872
2021-12-29,2196.9481156616084
2021-12-30,2190.286594110422
2021-12-31,2234.165548815211
2022-01-03,2399.159110481184
2022-01-04,2355.2798628081696
2022-01-05,2312.269690608468
2022-01-06,2309.8075329744365
2022-01-07,2319.0278187480053
2022-01-10,2325.59269401957
2022-01-11,2309.807847864904
2022-01-12,2379.8015789812343
2022-01-13,2362.0375755320647
2022-01-14,2378.932730102403
2022-01-17,2346.0601517394725
2022-01-18,2344.9016020395347
2022-01-19,2299.043324155175
2022-01-20,2270.514491259408
2022-01-21,2244.447348525504
2022-01-24,2227.3597754678462
2022-01-25,2174.598182500008
2022-01-27,2196.899669095665
2022-01-28,2196.6589022387907
2022-01-31,2186.666015625
2022-02-01,2181.790482161398
2022-02-02,2188.355353821609
2022-02-03,2192.4586016380526
2022-02-04,2180.0534827269407
2022-02-07,2234.8416246980564
2022-02-08,2175.4671809177
2022-02-09,2175.17760882214
2022-02-10,2169.384939020735
2022-02-11,2137.5255130885294
2022-02-15,2075.689155911613
2022-02-16,2100.356065067528
2022-02-17,2076.812354536284
2022-02-18,2041.1171020408783
2022-02-21,2002.3182778171613
2022-02-22,1971.2789830242853
2022-02-23,1954.692488236939
2022-02-24,1866.2307860088831
2022-02-25,1832.1847922036648
2022-02-28,1851.6325830884973
2022-03-02,1822.8727471849168
2022-03-03,1831.360154490616
2022-03-04,1822.2909191477493
2022-03-07,1781.6973656600808
2022-03-08,1754.3442634458877
2022-03-09,1754.0531633242776
2022-03-10,1866.085182372616
2022-03-11,1908.81268526118
2022-03-14,1937.038812545967
2022-03-15,1859.0045229317243
2022-03-16,1836.6467721273
2022-03-17,1829.3717560873424
2022-03-21,1826.4618153038275
2022-03-22,1847.3163148820893
2022-03-23,1842.805890188752
2022-03-24,1836.889039977711
2022-03-25,1855.609420091503
2022-03-28,1853.6212415256475
2022-03-29,1830.3416370833893
2022-03-30,1858.4708140134217
2022-03-31,1889.219047576324
2022-04-01,1905.3208225293504
2022-04-04,1951.1521036552624
2022-04-05,1980.6392075011545
2022-04-06,1989.5628668441816
2022-04-07,1994.0733212930168
2022-04-08,2033.017818839156
2022-04-11,2056.588189113384
2022-04-12,2049.701417768168
2022-04-13,2095.1449717350706
2022-04-18,2019.8261814574169
2022-04-19,2003.5306375953576
2022-04-20,1991.794038892912
2022-04-21,1986.4590176138968
2022-04-22,1978.2143482650151
2022-04-25,1982.336600476773
2022-04-26,2035.9762740726064
2022-04-27,2029.089363868521
2022-04-28,1997.322585256664
2022-04-29,1976.6622372502648
2022-05-04,1969.533098365468
2022-05-05,1958.6696533928225
2022-05-06,1867.2492424678992
2022-05-09,1872.002249095592
2022-05-10,1867.83108323532
2022-05-11,1807.983792299077
2022-05-12,1789.3602766328563
2022-05-13,1792.900804651598
2022-05-16,1755.7991180220492
2022-05-17,1789.602702446756
2022-05-18,1782.3280132802272
2022-05-19,1780.4364967299557
2022-05-20,1759.3879668700329
2022-05-23,1760.6005682824796
2022-05-24,1764.3834986890984
2022-05-25,1697.4552992220526
2022-05-26,1647.9861798032057
2022-05-27,1610.1576029559255
2022-05-30,1609.187686334565
2022-05-31,1625.6770004039895
2022-06-01,1852.651097536308
2022-06-02,1875.6393779045925
2022-06-03,1843.8242688330783
2022-06-06,1898.8217225542
2022-06-07,1879.1314793286897
2022-06-08,1852.6511805721004
2022-06-09,1850.6141429546487
2022-06-10,1867.2008327136136
2022-06-13,1822.2906553469727
2022-06-14,1791.4941636061494
2022-06-15,1774.8106828865916
2022-06-16,1770.7365967440485
2022-06-17,1706.281939739519
2022-06-20,1681.2567762666308
2022-06-21,1687.6583124832378
2022-06-22,1669.1320487851312
2022-06-23,1682.4205520486944
2022-06-24,1720.540662668423
2022-06-27,1728.542909536475
2022-06-28,1733.0047847694318
2022-06-29,1732.810681491239
2022-06-30,1717.29108676077
2022-07-01,1746.0026210997885
2022-07-04,1767.8269451348365
2022-07-05,1763.655920176329
2022-07-06,1790.9120614438843
2022-07-07,1847.9802253452308
2022-07-08,1863.083419739404
2022-07-11,1841.7562181424696
2022-07-12,1842.5407263390707
2022-07-13,1847.1984536478064
2022-07-14,1811.3586485329915
2022-07-15,1787.9720189955513
2022-07-18,1819.8894622785224
2022-07-19,1835.8237885898493
2022-07-20,1848.1789225713017
2022-07-21,1888.4806049912056
2022-07-22,1957.8557965101763
2022-07-25,1960.9443884772352
2022-07-26,1958.051731234122
2022-07-27,1960.895653710176
2022-07-28,1984.331153476604
2022-07-29,2016.0526254850888
2022-08-01,2057.7758249332605
2022-08-02,2038.6547431884503
2022-08-03,2032.5751267298044
2022-08-04,2065.914705666154
2022-08-05,2179.807776991456
2022-08-08,2121.316887761952
2022-08-10,2088.614883551994
2022-08-11,2014.238374143793
2022-08-12,2043.4595284757247
2022-08-16,2095.478790721761
2022-08-17,2094.547254463578
2022-08-18,2086.0653503129383
2022-08-19,2070.915440710922
2022-08-22,1996.3921365807028
2022-08-23,2036.3011200998567
2022-08-24,2075.572985668728
2022-08-25,2075.5732353141466
2022-08-26,2098.4204937780687
2022-08-29,2036.84059629516
2022-08-30,2069.0036566568137
2022-09-01,2074.837560653562
2022-09-02,2105.2844454123697
2022-09-05,2149.998670695867
2022-09-06,2138.67303792872
2022-09-07,2112.88380461722
2022-09-08,2176.0324105784234
2022-09-09,2224.031684267712
2022-09-12,2225.747611255634
2022-09-13,2263.156136936739
2022-09-14,2217.069563045058
2022-09-15,2221.972477743757
2022-09-16,2255.3117411093594
2022-09-19,2274.138578920481
2022-09-20,2230.2090009192875
2022-09-21,2218.9815810085934
2022-09-22,2217.2654935659866
2022-09-23,2198.3897801153703
2022-09-26,2167.7958148969387
2022-09-27,2168.727298515054
2022-09-28,2167.4037291346804
2022-09-29,2216.088799789057
2022-09-30,2227.365587088826
2022-10-03,2229.7185922951217
2022-10-04,2215.353445262629
2022-10-06,2205.20426478771
2022-10-07,2171.9143624321982
2022-10-10,2343.513869248854
2022-10-11,2143.232465903224
2022-10-12,2177.846744549838
2022-10-13,2200.399737885048
2022-10-14,2209.5681762645368
2022-10-17,2267.0294090501666
2022-10-18,2284.777978117499
2022-10-19,2396.0234811779383
2022-10-20,2349.250719772057
2022-10-21,2335.081179521081
2022-10-24,2373.274593909732
2022-10-25,2342.3861624896986
2022-10-27,2334.0514060374003
2022-10-28,2320.4709013412307
2022-10-31,2312.037995702055
2022-11-01,2320.3726075393097
2022-11-02,2342.288182441368
2022-11-03,2338.022908556061
2022-11-04,2345.278819543624
2022-11-07,2349.0544242606275
2022-11-09,2323.951658292581
2022-11-10,2314.9304454130697
2022-11-11,2320.7647130232363
2022-11-14,2312.282688546262
2022-11-15,2270.0692170010143
2022-11-16,2277.570542147597
2022-11-17,2193.5358361797207
2022-11-18,2193.437769752644
2022-11-21,2188.731259212378
2022-11-22,2232.9546444519747
2022-11-23,2248.741891460113
2022-11-24,2236.681122634547
2022-11-25,2229.8167963637807
2022-11-28,2216.8245110027897
2022-11-29,2239.328362733945
2022-11-30,2227.1203658889626
2022-12-01,2210.3525520941066
2022-12-02,2225.7964191683304
2022-12-05,2279.825951037388
2022-12-06,2283.7973681029325
2022-12-07,2310.223515702521
2022-12-08,2329.8351725288303
2022-12-09,2345.2788539632315
2022-12-12,2267.6181008878
2022-12-13,2310.3217697606024
2022-12-14,2315.616862352191
2022-12-15,2293.6031798140284
2022-12-16,2284.7283278489845
2022-12-19,2373.1272112000165
2022-12-20,2369.6950312262024
2022-12-21,2351.6037109808226
2022-12-22,2335.3267220889643
2022-12-23,2291.102949812062
2022-12-26,2273.452455160606
2022-12-27,2285.4153584007395
2022-12-28,2284.434818133034
2022-12-29,2270.6086560168737
2022-12-30,2287.6706515477817
2023-01-02,2264.921414559477
2023-01-03,2273.69754215459
2023-01-04,2300.074544048672
2023-01-05,2363.517793411344
2023-01-06,2340.572209413308
2023-01-09,2310.125523134402
2023-01-10,2336.9442274213143
2023-01-11,2295.9564548482867
2023-01-12,2273.84441322506
2023-01-13,2282.277371152072
2023-01-16,2287.81756280562
2023-01-17,2280.36550113682
2023-01-18,2280.512444474402
2023-01-19,2267.5686421748183
2023-01-20,2249.5753747129547
2023-01-23,2260.2146093159754
2023-01-24,2251.8305493677944
2023-01-25,2218.785539756426
2023-01-27,2218.58945944096
2023-01-30,2219.9622007413886
2023-01-31,2244.035130228008
2023-02-01,2246.829687047655
2023-02-02,2282.3755009995657
2023-02-03,2275.8544778697487
2023-02-06,2272.618795304255
2023-02-07,2282.6205197113377
2023-02-08,2290.46537687657
2023-02-09,2304.29118967437
2023-02-10,2288.74946826749
2023-02-13,2293.6029274383773
2023-02-14,2301.447687565415
2023-02-15,2314.146128983293
2023-02-16,2319.7350178860343
2023-02-17,2327.145931114515
2023-02-20,2319.260863493775
2023-02-21,2314.2832974566486
2023-02-22,2298.119270217864
2023-02-23,2289.987842305163
2023-02-24,2288.608013558576
2023-02-27,2284.320298248912
2023-02-28,2304.0819471693526
2023-03-01,2275.8937907435857
2023-03-02,2307.482367796201
2023-03-03,2306.1026666699663
2023-03-06,2333.8970286449703
2023-03-08,2283.630587313275
2023-03-09,2298.6119079006253
2023-03-10,2268.4027624686537
2023-03-13,2259.6309585260688
2023-03-14,2227.302501654863
2023-03-15,2217.643466107648
2023-03-16,2244.3046013071835
2023-03-17,2282.004239498397
2023-03-20,2230.4563967895992
2023-03-21,2214.7851547081887
2023-03-22,2253.076376512639
2023-03-23,2266.8255462900875
2023-03-24,2266.924359086123
2023-03-27,2253.125718804961
2023-03-28,2242.579719012459
2023-03-29,2258.3001015233963
2023-03-31,2273.873059812564
2023-04-03,2370.907124445286
2023-04-05,2349.2729431844527
2023-04-06,2360.508676768195
2023-04-10,2352.2298945477087
2023-04-11,2328.032668040534
2023-04-12,2321.675456165769
2023-04-13,2309.355250443952
2023-04-17,2308.763909824838
2023-04-18,2298.020732036122
2023-04-19,2276.2384016806195
2023-04-20,2302.800658425895
2023-04-21,2305.26464103176
2023-04-24,2313.0021113186035
2023-04-25,2330.0038542202774
2023-04-26,2314.8745194472463
2023-04-27,2317.733025353538
2023-04-28,2335.917562084315
2023-05-02,2341.880772208632
2023-05-03,2314.480273290333
2023-05-04,2324.0900112853574
2023-05-05,2348.6812940473856
2023-05-08,2331.038932448359
2023-05-09,2374.307576262514
2023-05-10,2454.1427877837
2023-05-11,2438.9639826203106
2023-05-12,2392.738650132512
2023-05-15,2370.266476992172
2023-05-16,2386.1843052328345
2023-05-17,2390.422387441179
2023-05-19,2436.894448531589
2023-05-22,2461.97807004876
2023-05-23,2489.723484590976
2023-05-24,2516.236701656821
2023-05-25,2513.920736628628
2023-05-26,2492.483315601844
2023-05-30,2527.029241554733
2023-05-31,2533.7314013936
2023-06-01,2523.135979014835
2023-06-02,2503.768747918492
2023-06-05,2525.994405918575
2023-06-06,2526.536487612576
2023-06-07,2529.837993040042
2023-06-08,2554.7744991870627
2023-06-09,2548.909888355099
2023-06-12,2566.207534704922
2023-06-13,2549.205487309297
2023-06-14,2533.6818283763937
2023-06-15,2536.1954315048506
2023-06-16,2570.1498809867235
2023-06-19,2587.890984749845
2023-06-20,2595.0861369124486
2023-06-21,2611.8912524284665
2023-06-22,2587.151812423719
2023-06-23,2584.1459538263694
2023-06-26,2579.217896881597
2023-06-27,2588.7785001446096
2023-06-28,2583.40671342003
2023-06-30,2596.1705240897404
2023-07-07,2621.648582763446
2023-07-10,2636.5315200049986
2023-07-14,2566.5030598362846
2023-07-17,2600.260752853918
2023-07-19,2551.0783912980405
2023-07-20,2546.84053156083
2023-07-21,2585.3781876294456
2023-07-24,2586.363575624225
2023-07-26,2566.5528290264424
2023-07-28,2631.603455355879
2023-08-03,2558.076299014312
2023-08-04,2557.287842606805
2023-08-07,2578.774116087056
2023-08-08,2611.447386323011
2023-08-09,2583.1110783028994
2023-08-10,2574.290089407197
2023-08-11,2584.2444680268786
2023-08-14,2611.890962492694
2023-08-16,2562.659386884771
2023-08-17,2500.5161285521203
2023-08-18,2556.6963781643794
2023-08-21,2572.4169332081333
2023-08-22,2569.509344620166
2023-08-23,2570.98769703286
2023-08-24,2577.345061633371
2023-08-25,2575.373725227698
2023-08-28,2575.4231384577347
2023-08-29,2577.1481540683235
2023-08-30,2565.5671723845257
2023-08-31,2587.2503097681524
2023-09-01,2580.9425234679147
2023-09-04,2600.013953372295
2023-09-05,2580.351286995629
2023-09-06,2585.722755745204
2023-09-07,2593.46001218598
2023-09-08,2592.0799752792136
2023-09-11,2642.001390764031
