ds,y
2020-01-01,303.5925650043797
2020-01-02,305.51408498487666
2020-01-03,306.40093690746465
2020-01-06,293.8867539522123
2020-01-07,292.90129529019106
2020-01-08,292.113040067229
2020-01-09,305.02136146775274
2020-01-10,311.3770529984212
2020-01-13,315.8604565406428
2020-01-14,320.59027079253946
2020-01-15,329.2614479734783
2020-01-16,334.92731232159866
2020-01-17,324.67949107034804
2020-01-20,321.6741789913013
2020-01-21,313.88968560287884
2020-01-22,319.6048921405316
2020-01-23,320.2453330055467
2020-01-24,326.20679783296686
2020-01-27,332.5624430345507
2020-01-28,330.98587752376625
2020-01-29,328.62104984751915
2020-01-30,325.4677872210632
2020-01-31,329.4585787864541
2020-02-03,325.7141218529465
2020-02-04,329.6063683228096
2020-02-05,342.41616434624456
2020-02-06,343.7465091154678
2020-02-07,337.3415327723932
2020-02-10,333.400050136625
2020-02-11,336.257557925994
2020-02-12,334.9273833901564
2020-02-13,339.95278924237687
2020-02-14,333.89275375826134
2020-02-17,328.91661124189005
2020-02-18,327.38930220041084
2020-02-19,326.4039052816304
2020-02-20,329.60637124634724
2020-02-24,327.1429856336628
2020-02-25,322.708809569757
2020-02-26,320.0483130058753
2020-02-27,315.31848451427976
2020-02-28,310.8842941540012
2020-03-02,312.3623375918873
2020-03-03,305.0705957203841
2020-03-04,303.4495784213914
2020-03-05,293.52388334562784
2020-03-06,279.40070898003904
2020-03-09,275.1045436726605
2020-03-11,275.9933952477313
2020-03-12,249.87058524889824
2020-03-13,260.4382449751672
2020-03-16,241.969547019828
2020-03-17,238.80911222844955
2020-03-18,221.82189193075425
2020-03-19,195.55089339981728
2020-03-20,198.16808481985765
2020-03-23,187.64986701937383
2020-03-24,159.0085525750043
2020-03-25,155.94689753594744
2020-03-26,179.00807855750966
2020-03-27,182.119103296571
2020-03-30,162.95904514440687
2020-03-31,160.98378029099146
2020-04-01,150.1199136350428
2020-04-03,145.32987101723435
2020-04-07,133.33016634124704
2020-04-08,153.08274612875888
2020-04-09,174.0205419769906
2020-04-13,169.62556967838435
2020-04-15,160.53937092425355
2020-04-16,161.52698213201973
2020-04-17,178.71178064215783
2020-04-20,180.73641849258573
2020-04-21,151.10753427925812
2020-04-22,152.39143786854598
2020-04-23,157.28019484942016
2020-04-24,143.15708879843783
2020-04-27,138.86089322232127
2020-04-28,145.82365745700346
2020-04-29,152.09513342100115
2020-04-30,167.05774510207806
2020-05-04,152.73713199509757
