ds,y
2020-01-01,16.347532272338867
2020-01-02,16.49480628967285
2020-01-03,16.24934959411621
2020-01-06,16.20025634765625
2020-01-07,16.396623611450195
2020-01-08,16.052982330322266
2020-01-09,16.20025634765625
2020-01-10,16.052982330322266
2020-01-13,15.905707359313965
2020-01-14,15.85661506652832
2020-01-15,15.905707359313965
2020-01-16,15.95479965209961
2020-01-17,15.95479965209961
2020-01-20,16.003889083862305
2020-01-21,15.85661506652832
2020-01-22,15.758431434631348
2020-01-23,15.85661506652832
2020-01-24,15.807523727416992
2020-01-27,15.660248756408691
2020-01-28,15.51297378540039
2020-01-29,15.463882446289062
2020-01-30,15.218423843383787
2020-01-31,15.267515182495115
2020-02-03,14.58023166656494
2020-02-04,14.678414344787598
2020-02-05,14.776598930358888
2020-02-06,15.611156463623049
2020-02-07,15.022056579589844
2020-02-10,14.727506637573242
2020-02-11,14.678414344787598
2020-02-12,14.62932300567627
2020-02-13,14.383864402770996
2020-02-14,13.892948150634766
2020-02-17,13.647489547729492
2020-02-18,13.451123237609863
2020-02-19,13.59839916229248
2020-02-20,13.59839916229248
2020-02-24,13.20566463470459
2020-02-25,12.960206031799316
2020-02-26,12.518381118774414
2020-02-27,12.371106147766112
2020-02-28,12.174738883972168
2020-03-02,12.223830223083496
2020-03-03,12.12564754486084
2020-03-04,12.10601043701172
2020-03-05,12.233649253845217
2020-03-06,11.654366493225098
2020-03-09,11.183087348937988
2020-03-11,11.281270027160645
2020-03-12,10.76089859008789
2020-03-13,10.95726490020752
2020-03-16,10.584168434143066
2020-03-17,10.574350357055664
2020-03-18,9.975431442260742
2020-03-19,9.74960994720459
2020-03-20,9.533605575561523
2020-03-23,9.032870292663574
2020-03-24,8.826685905456543
2020-03-25,8.355405807495117
2020-03-26,8.679410934448242
2020-03-27,8.964141845703125
2020-03-30,8.816866874694824
2020-03-31,8.895415306091309
2020-04-01,8.983778953552246
2020-04-03,8.924869537353516
2020-04-07,8.94450569152832
2020-04-08,8.915050506591797
2020-04-09,9.072144508361816
2020-04-13,8.954323768615723
2020-04-15,9.189963340759276
2020-04-16,9.74960994720459
2020-04-17,10.348527908325195
2020-04-20,12.41037940979004
2020-04-21,14.452593803405762
2020-04-22,14.60968780517578
2020-04-23,13.79476547241211
2020-04-24,12.430015563964844
2020-04-27,11.909643173217772
2020-04-28,12.017645835876465
2020-04-29,12.46928882598877
2020-04-30,12.636200904846191
2020-05-04,12.037282943725586
2020-05-05,11.939099311828612
2020-05-06,11.82127857208252
2020-05-07,11.73291301727295
2020-05-08,11.634730339050291
2020-05-11,11.399089813232422
2020-05-12,11.114357948303224
2020-05-13,11.713276863098145
2020-05-14,11.53654670715332
2020-05-15,11.477636337280272
2020-05-18,11.065266609191896
2020-05-19,10.80998992919922
2020-05-20,10.819808959960938
2020-05-21,10.927810668945312
2020-05-22,10.790352821350098
2020-05-26,10.711806297302246
2020-05-27,10.770716667175291
2020-05-28,10.80998992919922
2020-05-29,10.780534744262695
2020-06-01,11.487454414367676
2020-06-02,11.477636337280272
2020-06-03,12.155101776123049
2020-06-04,12.096192359924316
2020-06-05,12.55765438079834
2020-06-08,12.911113739013672
2020-06-09,12.587109565734863
2020-06-10,13.303848266601562
2020-06-11,12.77365779876709
2020-06-12,12.626381874084473
2020-06-15,13.078025817871094
2020-06-16,12.724565505981444
2020-06-17,12.626381874084473
2020-06-18,12.714747428894045
2020-06-22,13.735854148864746
2020-06-23,13.961676597595217
2020-06-24,13.71621799468994
2020-06-25,13.71621799468994
2020-06-26,15.846796035766602
2020-06-29,14.71768856048584
2020-06-30,14.540959358215332
2020-07-01,14.776598930358888
2020-07-02,14.432955741882324
2020-07-06,13.91258430480957
2020-07-07,13.686762809753418
2020-07-08,13.775128364562988
2020-07-09,13.892948150634766
2020-07-10,13.676944732666016
2020-07-13,13.510032653808594
2020-07-14,13.068207740783691
2020-07-15,12.940569877624512
2020-07-16,12.793293952941896
2020-07-17,12.911113739013672
2020-07-20,13.352940559387209
2020-07-21,14.21695327758789
2020-07-22,13.883130073547363
2020-07-23,13.892948150634766
2020-07-24,13.529669761657717
2020-07-27,12.93075180053711
2020-07-28,12.950387001037598
2020-07-29,13.755491256713867
2020-07-30,13.922403335571287
2020-07-31,13.814400672912598
2020-08-03,13.83403778076172
2020-08-04,13.686762809753418
2020-08-05,13.59839916229248
2020-08-06,13.460941314697266
2020-08-07,13.519851684570312
2020-08-10,13.510032653808594
2020-08-11,13.41184902191162
2020-08-12,13.667125701904297
2020-08-13,13.539487838745115
2020-08-14,13.382394790649414
2020-08-17,13.20566463470459
2020-08-18,13.441304206848145
2020-08-19,13.568942070007324
2020-08-20,13.441304206848145
2020-08-21,13.883130073547363
2020-08-24,13.726036071777344
2020-08-25,13.686762809753418
2020-08-26,13.696581840515137
2020-08-27,13.618034362792969
2020-08-28,13.71621799468994
2020-08-31,13.451123237609863
2020-09-01,13.235118865966797
2020-09-02,13.176210403442385
2020-09-03,13.127118110656738
2020-09-04,13.038752555847168
2020-09-07,12.90129566192627
2020-09-08,12.822749137878418
2020-09-09,12.606746673583984
2020-09-10,12.783476829528809
2020-09-11,12.783476829528809
2020-09-14,14.050042152404783
2020-09-15,13.578761100769045
2020-09-16,13.294029235839844
2020-09-17,13.068207740783691
2020-09-18,12.871840476989746
2020-09-21,12.449652671813965
2020-09-22,12.164921760559082
2020-09-23,12.007826805114746
