ds,y
2020-01-01,195.8615010290051
2020-01-02,199.7326629294156
2020-01-03,200.76170568507044
2020-01-06,204.48587070589485
2020-01-07,201.3987340671493
2020-01-08,202.8197710897501
2020-01-09,204.82887581399984
2020-01-10,201.8887456638849
2020-01-13,220.9995984805296
2020-01-14,241.7764689333368
2020-01-15,228.1538921019641
2020-01-16,235.2101925333498
2020-01-17,247.95075706999225
2020-01-20,244.03056876485417
2020-01-21,235.3572026937612
2020-01-22,235.06320567037253
2020-01-23,234.3281747901549
2020-01-24,238.05234920515844
2020-01-27,241.4824792360756
2020-01-28,245.353659549548
2020-01-29,246.3826737570595
2020-01-30,239.2773677900784
2020-01-31,239.17938824637048
2020-02-03,244.03056472551788
2020-02-04,258.68221148828883
2020-02-05,258.82922460761097
2020-02-06,261.7693375851902
2020-02-07,250.15585579098067
2020-02-10,250.89088364165283
2020-02-11,249.86180924187275
2020-02-12,257.21216751833924
2020-02-13,252.8509479631697
2020-02-14,254.8600410766117
2020-02-17,255.84007407664728
2020-02-18,252.94895559179125
2020-02-19,239.66939954784448
2020-02-20,244.2755945072553
2020-02-24,255.79111155094768
2020-02-25,255.8400946599985
2020-02-26,252.8999534899077
2020-02-27,254.86002888846323
2020-02-28,249.7148215101484
2020-03-02,245.5496544961437
2020-03-03,232.2210545430713
2020-03-04,238.15034095909547
2020-03-05,231.8290516520001
2020-03-06,237.0722683475164
2020-03-09,230.30998906848987
2020-03-11,227.36982494675183
2020-03-12,215.6093427046989
2020-03-13,173.95753601733662
2020-03-16,199.97767342153347
2020-03-17,188.16814339783795
2020-03-18,186.4530801194448
2020-03-19,178.6089788947632
2020-03-20,169.34593716045558
2020-03-23,147.81431455869932
2020-03-24,134.0183172536387
2020-03-25,134.067589742964
2020-03-26,132.04745942512446
2020-03-27,152.7414833253697
2020-03-30,138.60056219512043
2020-03-31,153.72690176896424
2020-04-01,154.7123241876995
2020-04-03,148.70120383898438
2020-04-07,144.90733036360066
2020-04-08,149.78517587545218
2020-04-09,153.23418912178772
2020-04-13,160.96980706157223
2020-04-15,167.96635619638622
2020-04-16,159.6394681906915
2020-04-17,162.64503735471487
2020-04-20,166.68527438238033
2020-04-21,168.508326776846
2020-04-22,165.25640983151146
2020-04-23,174.07600684067498
2020-04-24,171.51389094025015
2020-04-27,166.4389205037393
2020-04-28,161.11761960499197
2020-04-29,166.48821554170655
2020-04-30,165.65059465378357
2020-05-04,156.88026451862874
2020-05-05,159.59020025538723
2020-05-06,157.17590183809145
2020-05-07,157.668614179754
2020-05-08,160.27999316311897
2020-05-11,155.74705069634933
2020-05-12,154.66304994272593
2020-05-13,155.64849514853069
2020-05-14,151.80531458236052
2020-05-15,151.60820811337666
2020-05-18,152.44584430821075
2020-05-19,137.91075515932553
2020-05-20,139.78309023398594
2020-05-21,142.3451825034346
2020-05-22,144.85801274103568
2020-05-26,140.07871581460296
2020-05-27,144.06967602140142
2020-05-28,148.06068008348407
2020-05-29,159.14675236068885
2020-06-01,157.81643450345652
2020-06-02,163.92608332946872
2020-06-03,172.4500450070875
2020-06-04,178.8553546197671
2020-06-05,175.40633415893203
2020-06-08,186.7387715657552
2020-06-09,173.63257003306592
2020-06-10,169.0010525754699
2020-06-11,176.44102973373617
2020-06-12,165.55205615234178
2020-06-15,176.6873995471369
2020-06-16,173.43548283811475
2020-06-17,168.95177963654535
2020-06-18,172.89348389109065
2020-06-19,171.464629586354
2020-06-22,176.39178330846428
2020-06-23,176.88448036680705
2020-06-24,186.64021789842533
2020-06-25,190.0892357535328
2020-06-26,189.1037911360361
2020-06-29,183.240479223008
2020-06-30,174.47016930520616
2020-07-01,174.02673436828204
2020-07-02,173.336930570782
2020-07-03,174.37163462969923
2020-07-06,171.80952188109106
2020-07-07,176.09614915213683
2020-07-08,173.43545751993454
2020-07-09,171.66170576953004
2020-07-10,169.0503240488987
2020-07-13,170.62699532113712
2020-07-14,170.47919984764812
2020-07-15,165.89693445114062
2020-07-16,163.53192011770213
2020-07-17,162.49720409714092
2020-07-20,167.5229032007328
2020-07-21,171.41534219124102
2020-07-22,179.29875925682458
2020-07-23,172.8934748049253
2020-07-24,173.92819674305176
2020-07-27,170.87334225790454
2020-07-28,164.96077439985984
2020-07-29,163.63046772907018
2020-07-30,167.5229046803894
2020-07-31,167.0301835440914
2020-08-03,171.31678686835608
2020-08-04,172.45006238025792
2020-08-05,175.5048892181905
2020-08-06,173.33692732529013
2020-08-07,184.37373956614925
2020-08-10,195.2627171311333
2020-08-11,202.45635248517465
2020-08-12,193.193323597925
2020-08-13,197.0857724247524
2020-08-14,196.0510485049702
2020-08-17,197.13502884041984
2020-08-18,199.4507861010485
2020-08-19,201.8651115586865
2020-08-20,203.9837502405801
