ds,y
2020-01-01,120.5498181028681
2020-01-02,125.61408052639644
2020-01-03,129.36265731280713
2020-01-06,124.8693425087156
2020-01-07,126.97947097242924
2020-01-08,124.62109358858793
2020-01-09,125.56443290224604
2020-01-10,129.08957043533806
2020-01-13,137.08320196669834
2020-01-14,140.01254258071785
2020-01-15,139.59052696818725
2020-01-16,145.22577732733205
2020-01-17,146.21877447079422
2020-01-20,146.4670235034283
2020-01-21,142.79293993304495
2020-01-22,140.13665942945437
2020-01-23,142.79292986244565
2020-01-24,142.34610273097073
2020-01-27,143.2397930852986
2020-01-28,141.5020516221903
2020-01-29,144.7789283114251
2020-01-30,148.57713633569276
2020-01-31,148.62680071327853
2020-02-03,135.29581741833962
2020-02-04,138.20032650804106
2020-02-05,138.9947336264444
2020-02-06,139.51605636372025
2020-02-07,139.5657076986357
2020-02-10,136.58671208044464
2020-02-11,137.53005360145738
2020-02-12,137.60452046897225
2020-02-13,138.0265372877438
2020-02-14,128.1462458598309
2020-02-17,138.52305636579658
2020-02-18,131.96925068555336
2020-02-19,139.6898309308687
2020-02-20,138.29964012655176
2020-02-24,137.03354961182956
2020-02-25,131.6217241374115
2020-02-26,131.94446011245088
2020-02-27,131.795503107755
2020-02-28,128.19589693137968
2020-03-02,131.72101673111231
2020-03-03,129.21369567585882
2020-03-04,130.3556625363417
2020-03-05,130.08260945651804
2020-03-06,115.98203625708928
2020-03-09,121.64210648696567
2020-03-11,124.1246058096472
2020-03-12,110.22265088292032
2020-03-13,93.44099233411757
2020-03-16,107.83944758851436
2020-03-17,110.7687895988628
2020-03-18,107.86427949776012
2020-03-19,99.52074188452514
2020-03-20,103.40205314987736
2020-03-23,89.96674222484475
2020-03-24,93.07676532101064
2020-03-25,95.614550680325
2020-03-26,85.09022665086793
2020-03-27,93.82317706369774
2020-03-30,92.47965467500003
2020-03-31,95.2413396384631
2020-04-01,96.5600006198245
2020-04-03,92.5542794131694
2020-04-07,89.84234926948646
2020-04-08,92.25571824470676
2020-04-09,91.08635846067996
2020-04-13,90.06627764718367
2020-04-15,92.2308383613736
2020-04-16,97.00783637495844
2020-04-17,107.0345548703083
2020-04-20,105.86518610051247
2020-04-21,106.3130265410335
2020-04-22,102.6805182420322
2020-04-23,103.99917356098857
2020-04-24,100.0183362412562
2020-04-27,98.60017078733549
2020-04-28,95.53990706915329
2020-04-29,98.5504150714288
2020-04-30,102.5312422872522
2020-05-04,98.02791985075488
2020-05-05,97.67961124173948
2020-05-06,97.03271866326476
2020-05-07,96.53511117788462
2020-05-08,95.78871288152465
2020-05-11,92.50451333567634
2020-05-12,89.71793744157777
2020-05-13,94.74373269679587
2020-05-14,96.53512026477716
2020-05-15,96.18679736271515
2020-05-18,95.19158945061444
2020-05-19,93.54948998580782
2020-05-20,92.703562024182
2020-05-21,95.5399052180462
2020-05-22,93.69877536848936
2020-05-26,93.32557327343726
2020-05-27,93.07676766961453
2020-05-28,93.7982950304226
2020-05-29,95.19158516345504
2020-06-01,99.8690613522549
2020-06-02,99.19730629867811
2020-06-03,99.22217385005544
2020-06-04,96.78390353839258
2020-06-05,97.50544480764836
2020-06-08,97.87864476962012
2020-06-09,97.53032025687304
2020-06-10,98.1274572140321
2020-06-11,99.5207394387896
2020-06-12,95.04231552368766
2020-06-15,100.01834121973796
2020-06-16,106.9847928469834
2020-06-17,107.03455386721905
2020-06-18,108.47759579331624
2020-06-19,109.4728062574866
2020-06-22,107.48240031671088
2020-06-23,108.00488936243714
2020-06-24,108.47760571630724
2020-06-25,108.90057055946708
2020-06-26,109.47281764041924
2020-06-29,100.78963826282424
2020-06-30,103.25276460748351
2020-07-01,101.75994829294076
2020-07-02,103.80013432644368
2020-07-03,104.49676671200582
2020-07-06,104.64604698189191
2020-07-07,106.4871909208076
2020-07-08,104.07380145517706
2020-07-09,104.7455823875676
2020-07-10,104.1235794149882
2020-07-13,101.08819608439752
2020-07-14,100.29202097114096
2020-07-15,101.03842974297751
2020-07-16,102.15804463699423
2020-07-17,102.6805163747156
2020-07-20,103.9991707835478
2020-07-21,102.58099129338044
2020-07-22,102.75516128892367
2020-07-23,103.02884635696532
2020-07-24,102.10827648597184
2020-07-27,101.01355722970162
2020-07-28,100.416431305745
2020-07-29,101.0384321812821
2020-07-30,100.11785492307692
2020-07-31,100.09298048678168
2020-08-03,101.51115087711769
2020-08-04,100.78962517793744
2020-08-05,100.26714099345764
2020-08-06,101.0384250855546
2020-08-07,100.76475141140048
2020-08-10,101.46139192154426
2020-08-11,102.9790860841273
2020-08-12,99.79442698082018
2020-08-13,104.24796855413796
2020-08-14,105.01926036820063
2020-08-17,107.18383300958338
2020-08-18,110.99050528234758
2020-08-19,121.11673020398808
2020-08-20,124.40092290537528
