ds,y
2020-01-01,89.80609519473042
2020-01-02,90.2050376913277
2020-01-03,88.83089296123042
2020-01-06,84.57553713452617
2020-01-07,83.99928374195053
2020-01-08,82.93544222429894
2020-01-09,85.59505705737837
2020-01-10,85.6837094060209
2020-01-13,85.94966325530135
2020-01-14,85.72803185788838
2020-01-15,85.41774282483117
2020-01-16,86.30427543106026
2020-01-17,84.5755365904332
2020-01-20,83.60033676426951
2020-01-21,83.42302552881125
2020-01-22,82.97976528249053
2020-01-23,83.33438572833272
2020-01-24,84.08793615133848
2020-01-27,81.56131104641341
2020-01-28,81.73861874391504
2020-01-29,82.75813013565016
2020-01-30,81.60564384518781
2020-01-31,81.82727175038427
2020-02-03,75.7101743907865
2020-02-04,76.3750711056478
2020-02-05,77.21728964187622
2020-02-06,78.01516472207985
2020-02-07,80.09852142909725
2020-02-10,79.47796118741324
2020-02-11,79.78823572749866
2020-02-12,77.66055410525496
2020-02-13,77.83786002845514
2020-02-14,76.41938643578031
2020-02-17,72.69595327638203
2020-02-18,69.28278878982171
2020-02-19,71.1001799578318
2020-02-20,71.14452003230487
2020-02-24,70.65691367729396
2020-02-25,70.43527428393007
2020-02-26,70.12499820992983
2020-02-27,68.52923063806648
2020-02-28,65.07173962202882
2020-03-02,62.41213958514842
2020-03-03,62.988375100629305
2020-03-04,63.16568429108772
2020-03-05,62.67809535952034
2020-03-06,61.08232296784026
2020-03-09,60.816368920010845
2020-03-11,57.84647089325551
2020-03-12,49.82332526339951
2020-03-13,41.66718903172519
2020-03-16,53.50244159670427
2020-03-17,55.09820727922792
2020-03-18,55.85176537279086
2020-03-19,53.41379436106429
2020-03-20,54.87657641561512
2020-03-23,46.94207736642374
2020-03-24,45.87823513560267
2020-03-25,46.2328516997496
2020-03-26,48.67082628937109
2020-03-27,47.29669266169911
2020-03-30,45.52362200521537
2020-03-31,45.789590121252
2020-04-01,45.08035065439893
2020-04-03,42.99699328229472
2020-04-07,42.28776361093348
2020-04-08,42.021806541761634
2020-04-09,43.2629583795082
2020-04-13,43.1743027933658
2020-04-15,43.04131932887304
2020-04-16,42.86401260958458
2020-04-17,43.4845862889093
2020-04-20,44.060836364772975
2020-04-21,42.90834309123446
2020-04-22,41.711516921583694
2020-04-23,42.59805150537766
2020-04-24,40.91363517898145
2020-04-27,41.31257489224009
2020-04-28,41.40122724269963
2020-04-29,41.888821774800256
2020-04-30,42.95266701403521
2020-05-04,40.33738561102888
2020-05-05,38.87460186671921
2020-05-06,37.057201242230136
2020-05-07,36.83557027161039
2020-05-08,36.39230520931033
2020-05-11,35.949034800683435
2020-05-12,34.929517380562096
