ds,y
2020-01-01,2663.8742886340747
2020-01-02,2678.829892125716
2020-01-03,2662.158689949326
2020-01-06,2635.458476556449
2020-01-07,2666.5135667583445
2020-01-08,2640.253277806106
2020-01-09,2635.3266164891934
2020-01-10,2620.7666465737625
2020-01-13,2629.959953818176
2020-01-14,2674.959241378752
2020-01-15,2722.6853325198254
2020-01-16,2740.412394948603
2020-01-17,2742.2597876367577
2020-01-20,2732.406327788401
2020-01-21,2709.137165427265
2020-01-22,2716.659383044128
2020-01-23,2700.031985647698
2020-01-24,2743.6236220688243
2020-01-27,2775.734488440789
2020-01-28,2762.4060946220816
2020-01-29,2815.190897954422
2020-01-30,2813.78295927006
2020-01-31,2806.4813984650955
2020-02-03,2722.817664812962
2020-02-04,2806.393992608708
2020-02-05,2843.5188023604305
2020-02-06,2849.808926800316
2020-02-07,2849.06126515637
2020-02-10,2749.825378419584
2020-02-11,2750.08963995207
2020-02-12,2754.7964215392303
2020-02-13,2734.254185151133
2020-02-14,2718.506673506541
2020-02-17,2704.3426420875985
2020-02-18,2658.683684276658
2020-02-19,2674.431427185599
2020-02-20,2685.076467532356
2020-02-24,2646.3235473328587
2020-02-25,2658.903972279928
2020-02-26,2656.8365136951475
2020-02-27,2604.667455373161
2020-02-28,2566.838260731693
2020-03-02,2572.24882394726
2020-03-03,2607.6588416927207
2020-03-04,2664.006421249278
2020-03-05,2696.424617485024
2020-03-06,2621.822116358735
2020-03-09,2612.18902511961
2020-03-11,2591.383336148448
2020-03-12,2452.8669496290418
2020-03-13,2137.741671158208
2020-03-16,2291.7417013459985
2020-03-17,2349.100659102683
2020-03-18,2181.377139556428
2020-03-19,1988.22827640866
2020-03-20,2021.39510993528
2020-03-23,1847.9528454208
2020-03-24,1869.550629360904
2020-03-25,2058.608343161038
2020-03-26,2129.603797959203
2020-03-27,2206.977408523315
2020-03-30,2149.0463005176284
2020-03-31,2194.968985112382
2020-04-01,2208.165126384957
2020-04-03,2177.462111480123
2020-04-07,2322.532409752464
2020-04-08,2419.30445279423
2020-04-09,2404.7008663501897
2020-04-13,2375.317230861605
2020-04-15,2413.8940674964274
2020-04-16,2481.5469319385275
2020-04-17,2467.69049034643
2020-04-20,2467.33905409299
2020-04-21,2409.627474313798
2020-04-22,2490.1679843214647
2020-04-23,2569.565498486963
2020-04-24,2601.7202773017425
2020-04-27,2687.891607770129
2020-04-28,2778.593517229946
2020-04-29,2801.910640419688
2020-04-30,2802.8001148806284
2020-05-04,2720.1217317095343
2020-05-05,2643.046838016526
2020-05-06,2593.235136591672
2020-05-07,2552.1404946392186
