ds,y
2020-05-26,993.371319066128
2020-05-27,955.5352886540074
2020-05-28,982.3399576380936
2020-05-29,976.350066680355
2020-06-01,981.3416122153012
2020-06-02,962.3736585804792
2020-06-03,1074.883497460017
2020-06-04,1123.6012451269771
2020-06-05,1202.3682008426797
2020-06-08,1207.9587272785675
2020-06-09,1133.0851694538458
2020-06-10,1067.995282557673
2020-06-11,1062.2049657179862
2020-06-12,1012.5389232731465
2020-06-15,1040.841066448913
2020-06-16,1036.1490428774014
2020-06-17,1017.0812379072748
2020-06-18,1027.9627994999066
2020-06-19,1047.230253885111
2020-06-22,1077.1796267296695
2020-06-23,1077.1796433032744
2020-06-24,1103.98436195525
2020-06-25,1066.198172712649
2020-06-26,1060.2083383080846
2020-06-29,1031.2073227178128
2020-06-30,1030.05937816574
2020-07-01,1005.3011647958374
2020-07-02,1017.2309777951044
2020-07-03,1016.2826114302384
2020-07-06,1031.906205999233
2020-07-07,1040.7912198170854
2020-07-08,1062.0552687987868
2020-07-09,1073.535794920219
2020-07-10,1026.7148804624749
2020-07-13,1027.96280143283
2020-07-14,997.3146428472168
2020-07-15,977.098786465982
2020-07-16,1000.3095860353336
2020-07-17,1007.6971019141536
2020-07-20,998.3129806373204
2020-07-21,985.6343453102296
2020-07-22,972.157149130554
2020-07-23,980.3433428839091
2020-07-24,964.8694801561882
2020-07-27,944.8532974827682
2020-07-28,918.1484215640488
2020-07-29,922.1416878565864
2020-07-30,944.1045523110854
2020-07-31,987.9804148670744
2020-08-03,984.1368705757
2020-08-04,986.333217713891
2020-08-05,993.321398178194
2020-08-06,978.3467101647216
2020-08-07,945.7018736098156
2020-08-10,955.3854959801128
2020-08-11,963.621544643125
2020-08-12,1054.2184510410225
2020-08-13,1177.0110156628512
2020-08-14,1207.958722736175
2020-08-17,1154.4491433147396
2020-08-18,1217.7422333024797
2020-08-19,1229.8217643195649
2020-08-20,1225.928263202709
2020-08-21,1220.4876025302383
2020-08-24,1190.937395822266
2020-08-25,1203.5660995752862
2020-08-26,1187.9924595568102
2020-08-27,1188.3917288212494
2020-08-28,1205.462947877278
2020-08-31,1250.8860790780254
2020-09-01,1234.7633773937407
2020-09-02,1269.8540820886362
2020-09-03,1303.796686442761
2020-09-04,1308.93807519312
2020-09-07,1265.6112426377754
2020-09-08,1300.3026422543603
2020-09-09,1253.781216715795
2020-09-10,1282.682402202986
2020-09-11,1298.805111666827
2020-09-14,1326.1089468778885
2020-09-15,1352.714082091794
2020-09-16,1350.7673279500573
2020-09-17,1335.742788582348
2020-09-18,1332.6480402754305
2020-09-21,1348.5211426861376
2020-09-22,1283.8303976045506
2020-09-23,1296.2594401777023
2020-09-24,1262.0671906545856
2020-09-25,1248.8894614297317
2020-09-28,1281.8338804356056
2020-09-29,1286.7753780076337
2020-09-30,1258.822659811887
2020-10-01,1281.3346104044408
2020-10-05,1326.7579699709297
2020-10-06,1342.6310638095056
2020-10-07,1342.6809686385589
2020-10-08,1354.56087246535
2020-10-09,1392.0974608260378
2020-10-12,1387.4054443286698
2020-10-13,1393.6448238869616
2020-10-14,1375.675264231861
2020-10-15,1362.6971419957986
2020-10-16,1337.7393751825225
2020-10-19,1374.2775451030268
2020-10-20,1377.6219222265183
2020-10-21,1388.6533453514269
2020-10-22,1374.0279796233815
2020-10-23,1388.90285316963
2020-10-26,1384.660108274597
2020-10-27,1358.5542048938946
2020-10-28,1332.7478309566247
2020-10-29,1338.088794182985
2020-10-30,1344.9770842934893
2020-11-02,1324.3619591208196
2020-11-03,1385.5586028802331
2020-11-04,1369.8850135856856
2020-11-05,1425.1416988240696
2020-11-06,1438.5690078736916
2020-11-09,1494.9736155636308
2020-11-10,1636.933726369772
2020-11-11,1629.246734138623
2020-11-12,1647.2163209660669
2020-11-13,1637.133450303633
2020-11-14,1632.2416874343803
2020-11-17,1667.182682160445
2020-11-18,1709.111791733989
2020-11-19,1731.9731610350757
2020-11-20,1740.908010960003
2020-11-23,1695.8341228102863
2020-11-24,1679.6614870496985
2020-11-25,1659.0463875703922
2020-11-26,1572.3429461680466
2020-11-27,1559.6144096860694
2020-12-01,1568.7988653273933
2020-12-02,1602.6916516795086
2020-12-03,1650.410955453964
2020-12-04,1749.0442496474948
2020-12-07,1765.017356668218
2020-12-08,1783.985250562121
2020-12-09,1765.6162523124044
2020-12-10,1747.0476503424204
2020-12-11,1745.9993556401878
2020-12-14,1729.5772129434818
2020-12-15,1706.1168261690266
2020-12-16,1680.9094749852245
2020-12-17,1651.2095648186614
2020-12-18,1681.7081323354278
2020-12-21,1634.2383273402506
2020-12-22,1594.255819359564
2020-12-23,1656.101395816275
2020-12-24,1670.1775444990758
2020-12-28,1711.4578196046482
2020-12-29,1711.1083634108763
2020-12-30,1697.5812295891635
2020-12-31,1735.9663573419728
2021-01-01,1720.9417676684684
2021-01-04,1748.04594550541
2021-01-05,1731.0247381517677
2021-01-06,1740.059434185606
2021-01-07,1775.9987705976534
2021-01-08,1771.905670563327
2021-01-11,1748.045995195478
2021-01-12,1724.0864805675687
2021-01-13,1692.1404032698524
2021-01-14,1665.1360818482892
2021-01-15,1661.5920514128263
2021-01-18,1624.2552034857408
2021-01-19,1672.1742363336978
2021-01-20,1671.9246339813594
2021-01-21,1723.0881853288597
2021-01-22,1681.558370085682
2021-01-25,1661.59215460376
2021-01-27,1624.7044082081422
2021-01-28,1621.659579876929
2021-01-29,1641.4261542669387
2021-02-01,1657.19953583508
2021-02-02,1668.7300742344803
2021-02-03,1661.0430278186018
2021-02-04,1677.1658051877932
2021-02-05,1729.4773630722616
2021-02-08,1740.9579226703315
2021-02-09,1705.1185252352575
2021-02-10,1688.2970145858235
2021-02-11,1646.168083729312
2021-02-12,1698.2301157425804
2021-02-15,1654.7036600283743
2021-02-16,1643.772227003354
2021-02-17,1626.1020732113448
2021-02-18,1619.2136986602354
2021-02-19,1605.7363965852603
2021-02-22,1563.1584366895202
2021-02-23,1538.5999064604373
2021-02-24,1632.2416398026633
2021-02-25,1667.1327215313254
2021-02-26,1651.7587671411843
2021-03-01,1682.1573058286008
2021-03-02,1696.0338557401808
2021-03-03,1820.7730608108527
2021-03-04,1816.3804928843367
2021-03-05,1784.634167723084
2021-03-08,1741.7565194467695
2021-03-09,1724.535702047775
2021-03-10,1704.8189772005046
2021-03-12,1702.1236185428622
2021-03-15,1683.1555927735135
2021-03-16,1698.529695920927
2021-03-17,1715.1016522310454
2021-03-18,1727.081433913681
2021-03-19,1727.081463590489
2021-03-22,1724.934999408347
2021-03-23,1778.993632065634
2021-03-24,1765.9157865449229
2021-03-25,1739.0611312080996
2021-03-26,1673.521910398441
2021-03-30,1626.9505314270118
2021-03-31,1652.207939690629
2021-04-01,1637.2332279231578
2021-04-05,1607.1840172963025
2021-04-06,1588.1162805459485
2021-04-07,1609.2804341892104
2021-04-08,1646.1680508424977
2021-04-09,1660.89325115447
2021-04-12,1610.228801286534
2021-04-13,1636.833884528729
2021-04-15,1617.2169693430426
2021-04-16,1613.722941063781
2021-04-19,1555.371583255683
2021-04-20,1583.17455668635
2021-04-22,1562.3597977401191
2021-04-23,1546.6862838046345
2021-04-26,1582.3260312828395
2021-04-27,1647.2163950586712
2021-04-28,1653.6055528230988
2021-04-29,1661.1927936899265
2021-04-30,1676.9661800505903
2021-05-03,1671.9745893730942
2021-05-04,1682.157302611407
2021-05-05,1661.1926913974974
2021-05-06,1680.1607553641718
2021-05-07,1679.1123682182013
2021-05-10,1682.1573623673012
2021-05-11,1709.710775433847
2021-05-12,1691.2418907620795
2021-05-14,1712.10670634381
2021-05-17,1706.1668399390628
2021-05-18,1721.9400294983857
2021-05-19,1722.0898140139986
2021-05-20,1691.541535817735
2021-05-21,1701.1752165392372
2021-05-24,1705.9172139236166
2021-05-25,1733.3708855718037
2021-05-26,1745.7498433227554
2021-05-27,1744.9512320323856
2021-05-28,1791.8719702352648
2021-05-31,1828.0607255682248
2021-06-01,1774.9504757223665
2021-06-02,1771.8557169888686
2021-06-03,1781.6392707190844
2021-06-04,1776.9970570091928
2021-06-07,1846.9289050189648
2021-06-08,1791.9716944382378
2021-06-09,1856.4626759159064
2021-06-10,1809.7916217512584
2021-06-11,1808.044579756919
2021-06-14,1798.061480049562
2021-06-15,1795.965023379361
2021-06-16,1780.4412167172288
2021-06-17,1735.367472779768
2021-06-18,1713.354581648029
2021-06-21,1722.0898533366735
2021-06-22,1735.0179052677631
2021-06-23,1740.6584156373003
2021-06-24,1730.5255849325245
2021-06-25,1729.5272539452635
2021-06-28,1744.5018681343618
2021-06-29,1749.9926093982206
2021-06-30,1742.0560712945532
2021-07-01,1744.052757688605
2021-07-02,1739.660152932316
2021-07-05,1757.030764959149
2021-07-06,1806.9464767256816
2021-07-07,1810.5902887004688
2021-07-08,1840.1902995622424
2021-07-09,1834.8992137654664
2021-07-12,1826.812930818188
2021-07-13,1825.9144431239777
2021-07-14,1825.515062112152
2021-07-15,1856.8621163104308
2021-07-16,1818.926150516291
2021-07-19,1796.9633463482216
2021-07-20,1762.9208000996698
2021-07-22,1694.1370375870497
2021-07-23,1747.9461763590743
2021-07-26,1760.974140335076
2021-07-27,1746.748064908635
2021-07-28,1696.8823970973117
2021-07-29,1675.3687119451877
2021-07-30,1671.6750215319037
2021-08-02,1672.0744156635808
2021-08-03,1689.1454931240694
2021-08-04,1691.840903021592
2021-08-05,1667.1326627787632
2021-08-06,1659.1461765384406
2021-08-09,1674.0210973070257
2021-08-10,1673.172509057971
2021-08-11,1653.8052161436228
2021-08-12,1676.0676668414962
2021-08-13,1717.0982912121824
2021-08-16,1701.9738698049173
2021-08-17,1715.0517127906114
2021-08-18,1711.6575530048535
2021-08-20,1720.143175988428
2021-08-23,1685.0524480541874
2021-08-24,1693.1387486152144
2021-08-25,1739.510410252132
2021-08-26,1758.029122757417
2021-08-27,1779.9919437783367
2021-08-30,1823.9177112901737
2021-08-31,1920.804074085011
2021-09-01,1931.6357169167484
2021-09-02,1950.7035510871824
2021-09-03,1983.1486628095267
2021-09-06,1981.651211991376
2021-09-07,1981.651155448545
2021-09-08,1956.1442114777533
2021-09-09,1952.650154707967
2021-09-13,1918.8074306098963
2021-09-14,1945.6619591563403
2021-09-15,2019.6869020812185
2021-09-16,1995.627605234895
2021-09-17,2270.11369659181
2021-09-20,2200.780795366156
2021-09-21,2245.754905667606
2021-09-22,2303.257752890672
2021-09-23,2242.210975390537
2021-09-24,2218.1513832139512
2021-09-27,2166.5386232634564
2021-09-28,2061.5162649387617
2021-09-29,2054.428141916001
2021-09-30,2037.007551847691
2021-10-01,2026.575242271928
2021-10-04,2009.4043493762351
2021-10-05,2007.4076700502733
2021-10-06,1984.0969648436453
2021-10-07,1985.245086077039
2021-10-08,1985.1453462753784
2021-10-11,2132.3964313653364
2021-10-12,2081.083221491071
2021-10-13,2136.389735578363
2021-10-14,2083.479160256091
2021-10-18,2095.358832464168
2021-10-19,2081.3328959836904
2021-10-20,2070.40110173961
2021-10-21,2054.078835768865
2021-10-22,2061.516250040061
2021-10-25,2064.26160712178
2021-10-26,2026.5752415647853
2021-10-27,2075.492659082165
2021-10-28,2054.5280881782755
2021-10-29,2186.005811168125
2021-11-01,2201.280130103772
2021-11-02,2222.6437306783287
2021-11-03,2193.3934027514856
2021-11-04,2188.3018889227887
2021-11-08,2231.229547526483
2021-11-09,2198.784214889973
2021-11-10,2196.188553480368
2021-11-11,2194.29191804642
2021-11-12,2321.0275333860704
2021-11-15,2351.0269283484454
2021-11-16,2375.9849129265467
2021-11-17,2365.9018832092424
2021-11-18,2353.9719202566384
2021-11-22,2270.1137576952583
2021-11-23,2189.6996107988384
2021-11-24,2199.283385738882
2021-11-25,2136.3897335548622
2021-11-26,1996.5261103742268
2021-11-29,1941.7186356295567
2021-11-30,1964.6799346668656
2021-12-01,1957.6417674658128
2021-12-02,1931.7355744694323
2021-12-03,1975.6613372642623
2021-12-06,1908.674510125308
2021-12-07,1960.686629490104
2021-12-08,1994.0801777441952
2021-12-09,2025.5270262803144
2021-12-10,2023.081249905664
2021-12-13,2016.5921561917028
2021-12-14,2021.5836825171857
2021-12-15,2015.5438204085367
2021-12-16,1990.9854332308864
2021-12-17,1990.5860879742463
2021-12-20,1938.4741522292768
2021-12-21,1855.0152268464576
2021-12-22,1926.544318460624
2021-12-23,1976.65966321324
2021-12-24,1986.6427518207408
2021-12-27,2008.555646008803
2021-12-28,2062.5145239242443
2021-12-29,2014.49575844968
2021-12-30,2003.6140909546675
2021-12-31,2021.58374511504
2022-01-03,2021.3841236006715
2022-01-04,2056.524668822164
2022-01-05,2024.5287138806807
2022-01-06,1987.5412626465368
2022-01-07,2015.3442613286568
2022-01-10,2063.363233892341
2022-01-11,2111.431881642864
2022-01-12,2096.457272936363
2022-01-13,2157.254256461776
2022-01-14,2165.3406904170083
2022-01-17,2169.7333212191697
2022-01-18,2179.317164475826
2022-01-19,2119.4183108638645
2022-01-20,2103.64507831592
2022-01-21,2124.1104613240614
2022-01-24,2085.475730543841
2022-01-25,2020.585462317346
2022-01-27,1931.7355222058063
2022-01-28,1898.042556886645
2022-01-31,1895.696516208065
2022-02-01,1958.6900140553869
2022-02-02,1976.6096458826064
2022-02-03,1956.0944357091485
2022-02-04,2001.6174815868185
2022-02-07,2183.360320089348
2022-02-08,2231.2294704768383
2022-02-09,2259.182233239976
2022-02-10,2278.250153725435
2022-02-11,2278.1501910860297
2022-02-14,2224.7404406456385
2022-02-15,2195.2403082739543
2022-02-16,2219.6488166649506
2022-02-17,2240.214206196813
2022-02-18,2164.3424852421003
2022-02-21,2092.6136878154566
2022-02-22,2075.292942830397
2022-02-23,2091.465648795562
2022-02-24,1984.6461148692576
2022-02-25,1973.9642216992568
2022-02-28,1890.804691083464
2022-03-02,1861.8536968696087
2022-03-03,1800.8068478694374
2022-03-04,1739.3606995613522
2022-03-07,1665.1860568979014
2022-03-08,1612.225439753087
2022-03-09,1751.8894932397548
2022-03-10,1821.5217542621288
2022-03-11,1835.8975184623969
2022-03-14,1846.679318275637
2022-03-15,1880.222686638692
2022-03-16,1920.5045168520385
2022-03-17,1940.7203531078592
2022-03-21,1891.8030071669584
2022-03-22,1848.376371641529
2022-03-23,1851.8705063666648
2022-03-24,1867.743676673953
2022-03-25,1950.7534699508765
2022-03-28,1992.6326783020104
2022-03-29,2016.3925889853024
2022-03-30,2008.356131542752
2022-03-31,2016.59218164552
2022-04-01,2030.518610495145
2022-04-04,2021.583688587797
2022-04-05,2020.0862134476567
2022-04-06,2000.6191339640964
2022-04-07,1987.8406665354828
2022-04-08,2026.0760949389232
2022-04-11,2035.4602789102023
2022-04-12,1998.4727031036728
2022-04-13,1945.661917397479
2022-04-18,1889.257282383035
2022-04-19,1923.449482828905
2022-04-20,1903.2836577502048
2022-04-21,1947.7085637573607
2022-04-22,1941.718700457313
2022-04-25,1895.7962302928515
2022-04-26,1886.8114446371108
2022-04-27,1851.6209855237005
2022-04-28,1870.039822652852
2022-04-29,1881.819851848251
2022-05-02,1871.836836679748
2022-05-04,1863.650632190013
2022-05-05,1821.921185902212
2022-05-06,1771.5063650225168
2022-05-09,1742.056051262564
2022-05-10,1759.027458467152
2022-05-11,1709.1117610443675
2022-05-12,1667.182674808429
2022-05-13,1686.9991454430922
2022-05-16,1663.189385829028
2022-05-17,1688.9458820473094
2022-05-18,1757.7794988799308
2022-05-19,1683.1056958648126
2022-05-20,1694.1370469252613
2022-05-23,1730.4756679060415
2022-05-24,1738.5119859654494
2022-05-25,1696.0837879923945
2022-05-26,1832.9026320865744
2022-05-27,1839.7409384874247
2022-05-30,1831.90420945859
2022-05-31,1846.3298781661
2022-06-01,1876.8283050391624
2022-06-02,1853.368008419784
2022-06-03,1843.8839813455872
2022-06-06,1822.520122540801
2022-06-07,1824.666488761305
2022-06-08,1835.3983729263284
2022-06-09,1804.9498657910608
2022-06-10,1816.9295156483013
2022-06-13,1796.7136951373634
2022-06-14,1767.0139741755002
2022-06-15,1758.877665700203
2022-06-16,1743.05447021468
2022-06-17,1651.1596623426583
2022-06-20,1675.4686479414856
2022-06-21,1632.141859225599
2022-06-22,1667.182624409838
2022-06-23,1664.5370274337213
2022-06-24,1643.6225239656626
2022-06-27,1653.1562911286712
2022-06-28,1643.772272398921
2022-06-29,1635.9353291469793
2022-06-30,1625.7526622227256
2022-07-01,1664.1876933097349
2022-07-04,1651.209648940959
2022-07-05,1667.1825651120348
2022-07-06,1687.1489394391278
2022-07-07,1693.2885309190756
2022-07-08,1687.648054830442
2022-07-11,1702.822300281338
2022-07-12,1708.912157714546
2022-07-13,1757.0307373856342
2022-07-14,1772.0054336192593
2022-07-15,1786.9801813204017
2022-07-18,1805.8982183288945
2022-07-19,1792.7704271427565
2022-07-20,1801.9548999820247
2022-07-21,1826.91268536504
2022-07-22,1833.40174349856
2022-07-25,1821.5218109237376
2022-07-26,1806.746865558248
2022-07-27,1781.5892634180343
2022-07-28,1845.2816613152324
2022-07-29,1889.706564641538
2022-08-01,1893.799634499004
2022-08-02,1945.7118995656967
2022-08-03,1987.0421106144856
2022-08-04,2010.6022224406183
2022-08-05,2100.4005674720665
2022-08-08,2081.482420917958
2022-08-10,2063.313247107637
2022-08-11,2081.0833070884823
2022-08-12,2024.0795288546
2022-08-16,2071.299794192427
2022-08-17,2084.4774700195367
2022-08-18,2040.1024375114405
2022-08-19,2009.953374036537
2022-08-22,1996.625868055556
2022-08-23,2008.406019332924
2022-08-24,2005.6106781391
2022-08-25,1989.238302574929
2022-08-26,1992.1834527371093
2022-08-29,1980.103741991761
2022-08-30,2019.5870744804413
2022-09-01,2044.544876942452
2022-09-02,2060.517921941528
2022-09-05,2046.4415755746093
2022-09-06,2029.819852522228
2022-09-07,2064.062043843928
2022-09-08,1974.663063863219
2022-09-09,1956.493745010472
2022-09-12,1946.810084049758
2022-09-13,1938.7237071835336
2022-09-14,1928.5410537200653
2022-09-15,1917.2599734129176
2022-09-16,1924.747340355864
2022-09-19,1842.8357827624984
2022-09-20,1920.754076478349
2022-09-21,1913.915737657347
2022-09-22,1908.7743560771669
2022-09-23,1891.3538623831528
2022-09-26,1853.1683792831525
2022-09-27,1865.6472343143864
2022-09-28,1848.8755615321727
2022-09-29,1841.837411066845
2022-09-30,1868.6920499624368
2022-10-03,1870.838472139048
2022-10-04,1866.346031150854
2022-10-06,1872.835073556048
2022-10-07,1816.929572008184
2022-10-10,1781.4394529842257
2022-10-11,1793.219669066301
2022-10-12,1775.6493344052071
2022-10-13,1778.993694164777
2022-10-14,1769.5597297415502
2022-10-17,1753.2871733832153
2022-10-18,1783.536046938204
2022-10-19,1796.3143503834065
2022-10-20,1801.954823655164
2022-10-21,1792.770409804502
2022-10-24,1796.963352973444
2022-10-25,1798.9099225408788
2022-10-27,1778.1450879475835
2022-10-28,1765.0172391842436
2022-10-31,1786.9801378297668
2022-11-01,1824.6664507735543
2022-11-02,1833.4016800539475
2022-11-03,1814.084375485744
2022-11-04,1814.333970307268
2022-11-07,1814.883004825818
2022-11-09,1781.838801841615
2022-11-10,1726.5323153059703
2022-11-11,1766.215229182457
2022-11-14,1776.9971026216915
2022-11-15,1796.963326004371
2022-11-16,1809.941427550557
2022-11-17,1769.2601122406018
2022-11-18,1792.9700492799975
2022-11-21,1805.9481537073293
2022-11-22,1826.2139844988944
2022-11-23,1894.6981342961813
2022-11-24,1964.679921264554
2022-11-25,1909.7226656501048
2022-11-28,1948.7069290483955
2022-11-29,1936.72717950611
2022-11-30,1938.374384036904
2022-12-01,1952.200944628244
2022-12-02,1949.555374138129
2022-12-05,1931.186421814573
2022-12-06,1946.7102023524576
2022-12-07,2005.361082652888
2022-12-08,2021.58368313624
2022-12-09,2026.5752581948973
2022-12-12,2056.524705458078
2022-12-13,2049.48657812339
2022-12-14,2038.155645565272
2022-12-15,2021.983064947472
2022-12-16,2025.5270091053392
2022-12-19,2029.0211257415724
2022-12-20,2096.457240198384
2022-12-21,2080.78375658949
2022-12-22,2012.5489604416605
2022-12-23,1956.6433595275232
2022-12-26,1959.68836010386
2022-12-27,2031.067714032256
2022-12-28,2049.9856405299333
2022-12-29,2023.280796641042
2022-12-30,2043.8959991548304
2023-01-02,2046.5416020883688
2023-01-03,2046.4915301848416
2023-01-04,2053.08060495151
2023-01-05,2038.0058717436475
2023-01-06,2044.5449257425744
2023-01-09,2034.51183730696
2023-01-10,2068.704020800081
2023-01-11,2115.225556565409
2023-01-12,2124.2603639
2023-01-13,2117.272011206331
2023-01-16,2137.987202113639
2023-01-17,2126.3065957095173
2023-01-18,2103.09600060424
2023-01-19,2124.4099285231987
2023-01-20,2161.347610611156
2023-01-23,2127.7543963707967
2023-01-24,2127.2051759134697
2023-01-25,2116.423514911995
2023-01-27,2105.7915712471863
2023-01-30,2107.1890689147326
2023-01-31,2131.3981238552947
2023-02-01,2143.128321701455
2023-02-02,2127.0056803531584
2023-02-03,2156.3560815015608
2023-02-06,2176.3221630843545
2023-02-07,2099.15254857525
2023-02-08,2053.4797987567026
2023-02-09,2061.5162779571665
2023-02-10,2050.53477609073
2023-02-13,2053.380040175567
2023-02-14,2053.529764706602
2023-02-15,2032.964495038077
2023-02-16,1936.727071820645
2023-02-17,1895.7462776038124
2023-02-20,1888.7581830455813
2023-02-21,1894.6482220969733
2023-02-22,1856.862112005044
2023-02-23,1868.7420213711885
2023-02-24,1872.9349624376684
2023-02-27,1842.8357937881
2023-02-28,1861.554150664411
2023-03-01,1865.79687870991
2023-03-02,1873.3341974766208
2023-03-03,1871.83677612646
2023-03-06,1874.6321120566795
2023-03-08,1901.836191990875
2023-03-09,1908.0756172205213
2023-03-10,1890.2555610948573
2023-03-13,1886.8114235326263
2023-03-14,1866.7453837415835
2023-03-15,1888.7581346035004
2023-03-16,1879.6236367079343
2023-03-17,1886.8115176088409
2023-03-20,1862.9517333147792
2023-03-21,1915.7624960090768
2023-03-22,1893.3504884477013
2023-03-23,1916.7109348393587
2023-03-24,1915.7625068734908
2023-03-27,1876.878260586415
2023-03-28,1840.389903068732
2023-03-29,1836.8958168138104
2023-03-31,1912.967199418948
2023-04-03,1900.737842968248
2023-04-05,1930.0384883911224
2023-04-06,1936.427549150245
2023-04-10,1919.2066348718845
2023-04-11,1919.7058460701223
2023-04-12,1881.620282374316
2023-04-13,1895.796317462709
2023-04-17,1936.7271165744387
2023-04-18,1966.6764887595664
2023-04-19,1976.6596562339744
2023-04-20,1991.3348245292136
2023-04-21,1996.575929055774
2023-04-24,1996.6259457163208
2023-04-25,1994.329699435448
2023-04-26,2018.039685359335
2023-04-27,2029.6201359299391
2023-04-28,2034.0126911803009
2023-05-02,2084.377524989184
2023-05-03,2233.176173147506
2023-05-04,2176.3221857197377
2023-05-05,2169.234109765376
2023-05-08,2206.271695314822
2023-05-09,2220.098250615877
2023-05-10,2226.8866279728445
2023-05-11,2253.5418038886014
2023-05-12,2300.861881566346
2023-05-15,2253.142247833183
2023-05-16,2291.1282368701363
2023-05-17,2303.107912557279
2023-05-18,2329.014169566528
2023-05-19,2298.565589038232
2023-05-22,2295.1713396084247
2023-05-23,2295.121424905582
2023-05-24,2299.8634946982
2023-05-25,2312.392273072625
2023-05-26,2323.0741645879834
2023-05-29,2348.880686171017
2023-05-30,2409.6778197347667
2023-05-31,2389.9612877864856
2023-06-01,2368.49748026214
2023-06-02,2385.8182782035547
2023-06-05,2414.419962772556
2023-06-06,2409.428363806009
2023-06-07,2434.585714805373
2023-06-08,2464.385604496523
2023-06-09,2483.8026168028628
2023-06-12,2480.80769136906
2023-06-13,2412.8723769791613
2023-06-14,2364.853809962653
2023-06-15,2415.9172925502576
2023-06-16,2446.415904008697
2023-06-19,2445.866622916817
2023-06-20,2485.799304037727
2023-06-21,2470.624976705836
2023-06-22,2478.311925914193
2023-06-23,2504.7172231784984
2023-06-26,2475.816238983537
2023-06-27,2540.157329309881
2023-06-28,2630.704324899056
2023-06-30,2653.815435432953
2023-07-03,2657.0599732631545
2023-07-04,2638.840637970221
2023-07-05,2665.195960926436
2023-07-06,2701.3849772027
2023-07-07,2710.319722499276
2023-07-10,2690.4534434920847
2023-07-11,2710.419741732403
2023-07-12,2740.4689711769547
2023-07-13,2735.377593698874
2023-07-14,2699.188601541128
2023-07-17,2683.8146183217987
2023-07-18,2688.456772326736
2023-07-19,2702.383161507741
2023-07-20,2730.3859717997966
2023-07-21,2719.454413090544
2023-07-24,2699.338191510168
2023-07-25,2671.53531963756
2023-07-26,2601.7034169714348
2023-07-27,2563.667622158396
2023-07-28,2641.286457929076
2023-07-31,2645.529403556399
2023-08-01,2605.596870289556
2023-08-02,2587.627074036573
2023-08-03,2569.6576196411247
2023-08-04,2515.7485195045333
2023-08-07,2545.698018960209
2023-08-08,2560.672641679469
2023-08-09,2589.5739200690123
2023-08-10,2594.615436433838
2023-08-11,2559.824118646176
