ds,y
2022-05-09,335.55222800653115
2022-05-10,357.81943649786353
2022-05-11,326.78483626714655
2022-05-12,322.1022399528976
2022-05-13,328.8272033933088
2022-05-16,322.7996522596061
2022-05-17,313.285047440312
2022-05-18,324.7922345596783
2022-05-19,324.7922357651749
2022-05-20,333.75891434487187
2022-05-23,334.7551737145408
2022-05-24,328.57815699024275
2022-05-25,317.070978404059
2022-05-26,323.7959607651839
2022-05-27,334.50612356085526
2022-05-30,345.7144320081435
2022-05-31,353.13684164776623
2022-06-01,358.46703607490656
2022-06-02,353.18664871484907
2022-06-03,332.015386290345
2022-06-06,330.172231574588
2022-06-07,323.89556634558244
2022-06-08,324.3438957811866
2022-06-09,321.65392721772383
2022-06-10,314.23150582315617
2022-06-13,315.0783462524414
2022-06-14,312.83668849168214
2022-06-15,315.8255977811124
2022-06-16,311.9898434178696
2022-06-17,304.5674639898469
2022-06-20,295.7502457687471
2022-06-21,317.5193105993244
2022-06-22,314.1318618854434
2022-06-23,322.0524378867477
2022-06-24,323.696304237571
2022-06-27,327.78113368845425
2022-06-28,329.7737071757741
2022-06-29,328.6279732106326
2022-06-30,321.4546355710161
2022-07-01,318.6650198185744
2022-07-04,330.7700059538287
2022-07-05,340.1351896703952
2022-07-06,342.2274045791082
2022-07-07,350.99479905108973
2022-07-08,350.4468444746723
2022-07-11,345.7144631732843
2022-07-12,365.49091375831154
2022-07-13,360.6588597699622
2022-07-14,356.5242442623397
2022-07-15,363.44850213903993
2022-07-18,368.6292263814156
2022-07-19,371.6181273850582
2022-07-20,367.7325923347758
2022-07-21,369.9742561172294
2022-07-22,369.9244155602041
2022-07-25,380.83383330988175
2022-07-26,392.9388207508242
2022-07-27,405.9902844192102
2022-07-28,412.6654793212801
2022-07-29,429.9512119425885
2022-08-01,430.8976834644169
2022-08-02,421.43290083186815
2022-08-03,420.53622416488446
2022-08-04,415.1064068036678
2022-08-05,407.48472139385
2022-08-08,402.30398829378936
2022-08-10,408.5308352721577
2022-08-11,411.5197437886649
2022-08-12,419.68934218021
2022-08-16,412.6654911376033
2022-08-17,421.4328792869677
2022-08-18,431.94377841183126
2022-08-19,458.1961462236014
2022-08-22,480.2640836915732
2022-08-23,482.5555823577338
2022-08-24,474.2365313569156
2022-08-25,479.6165137456079
2022-08-26,473.2402401050211
2022-08-29,461.3843344698477
2022-08-30,482.10723848575975
2022-09-01,480.9615266513151
2022-09-02,485.79356537107634
2022-09-05,483.1533571710242
2022-09-06,471.69598700140415
2022-09-07,473.6387316129827
2022-09-08,481.5094932183378
2022-09-09,484.6976240440287
2022-09-12,489.230783443932
2022-09-13,533.0677412377496
2022-09-14,533.5161043092644
2022-09-15,534.3131504835288
2022-09-16,545.0232463531493
2022-09-19,547.8627850672696
2022-09-20,565.9952731351041
2022-09-21,567.6392363813399
2022-09-22,574.8623337035369
2022-09-23,591.0023633698252
2022-09-26,564.9990287829447
2022-09-27,563.9031075425355
2022-09-28,517.3263123509439
2022-09-29,543.2798093557193
2022-09-30,539.9919901324803
2022-10-03,560.5156495899131
2022-10-04,574.6630637583344
2022-10-06,579.8437941630175
2022-10-07,579.89360904018
2022-10-10,584.8751286524375
2022-10-11,577.8512253556515
2022-10-12,569.8809112797363
2022-10-13,572.8697797044572
2022-10-14,584.0282864567125
2022-10-17,573.866091932753
2022-10-18,588.6610259914929
2022-10-19,592.6461881999797
2022-10-20,607.78990652656
2022-10-21,580.043101120551
2022-10-24,582.2847405337521
2022-10-25,563.8035081456733
2022-10-27,548.4605312759113
2022-10-28,544.026979086236
2022-10-31,553.9899233376628
2022-11-01,566.4436528408894
2022-11-02,561.9603350250324
2022-11-03,552.1468392927679
2022-11-04,550.9512384944056
2022-11-07,538.1489229591685
2022-11-09,510.70089082035946
2022-11-10,501.3856191464479
2022-11-11,462.181356396999
2022-11-14,444.347641302348
2022-11-15,404.9441906002051
2022-11-16,428.7556611188774
2022-11-17,431.39580539752745
2022-11-18,419.8388100460014
2022-11-21,412.4662272837909
2022-11-22,419.2908597108053
2022-11-23,423.6745334537942
2022-11-24,429.50286540207486
2022-11-25,434.6835806259896
2022-11-28,431.5951050667971
2022-11-29,432.3921219905943
2022-11-30,442.7535714341165
2022-12-01,444.9952552524383
2022-12-02,443.4011889883955
2022-12-05,454.8585861283609
2022-12-06,453.6132127138172
2022-12-07,447.7848894738257
2022-12-08,448.1335960023985
2022-12-09,450.1261569238346
2022-12-12,452.26821902081593
2022-12-13,449.329130454485
2022-12-14,442.903023903634
2022-12-15,428.40692928215134
2022-12-16,422.67823425778056
2022-12-19,413.4625267266533
2022-12-20,407.1360413057153
2022-12-21,407.4847626716172
2022-12-22,398.5678710679383
2022-12-23,378.2434675572428
2022-12-26,374.1586492700122
2022-12-27,406.4386689799867
2022-12-28,405.9903038553224
2022-12-29,405.54197474646094
2022-12-30,408.4810684874764
2023-01-02,405.39251537177046
2023-01-03,407.4847462651553
2023-01-04,398.01993306601946
2023-01-05,390.9462431201256
2023-01-06,382.92607252891327
2023-01-09,384.6197399905408
2023-01-10,374.6069942566378
2023-01-11,373.311825621619
2023-01-12,378.3431055251359
2023-01-13,380.6345710586445
2023-01-16,382.6769944724104
2023-01-17,385.51645206917294
2023-01-18,383.97215602898217
2023-01-19,383.5736657885463
2023-01-20,392.5901191892165
2023-01-23,390.5477458797971
2023-01-24,384.5699599049
2023-01-25,378.3430955102826
2023-01-27,388.65477624737
2023-01-30,382.6271697085585
2023-01-31,380.3855141418344
2023-02-01,379.53868719694105
2023-02-02,379.8873782306146
2023-02-03,373.6107011270724
2023-02-06,366.1882872926509
2023-02-07,362.2031220554608
2023-02-08,365.7399967584835
2023-02-09,368.6790220657567
2023-02-10,395.4295499101581
2023-02-13,398.51811352657904
2023-02-14,395.3299472811652
2023-02-15,383.0755070628314
2023-02-16,363.6477804140146
2023-02-17,351.0446431902775
